2019-08-01 12:21:28.500,33.68
2019-08-01 12:21:28.750,33.68
2019-08-01 12:21:29.000,33.71
2019-08-01 12:21:29.250,33.71
2019-08-01 12:21:29.500,33.71
2019-08-01 12:21:29.750,33.71
2019-08-01 12:21:30.000,33.68
2019-08-01 12:21:30.250,33.68
2019-08-01 12:21:30.500,33.68
2019-08-01 12:21:30.750,33.68
2019-08-01 12:21:31.000,33.73
2019-08-01 12:21:31.250,33.73
2019-08-01 12:21:31.500,33.73
2019-08-01 12:21:31.750,33.73
2019-08-01 12:21:32.000,33.71
2019-08-01 12:21:32.250,33.71
2019-08-01 12:21:32.500,33.71
2019-08-01 12:21:32.750,33.71
2019-08-01 12:21:33.000,33.71
2019-08-01 12:21:33.250,33.71
2019-08-01 12:21:33.500,33.71
2019-08-01 12:21:33.750,33.71
2019-08-01 12:21:34.000,33.71
2019-08-01 12:21:34.250,33.71
2019-08-01 12:21:34.500,33.71
2019-08-01 12:21:34.750,33.71
2019-08-01 12:21:35.000,33.73
2019-08-01 12:21:35.250,33.73
2019-08-01 12:21:35.500,33.73
2019-08-01 12:21:35.750,33.73
2019-08-01 12:21:36.000,33.71
2019-08-01 12:21:36.250,33.71
2019-08-01 12:21:36.500,33.71
2019-08-01 12:21:36.750,33.71
2019-08-01 12:21:37.000,33.71
2019-08-01 12:21:37.250,33.71
2019-08-01 12:21:37.500,33.71
2019-08-01 12:21:37.750,33.71
2019-08-01 12:21:38.000,33.73
2019-08-01 12:21:38.250,33.73
2019-08-01 12:21:38.500,33.73
2019-08-01 12:21:38.750,33.73
2019-08-01 12:21:39.000,33.71
2019-08-01 12:21:39.250,33.71
2019-08-01 12:21:39.500,33.71
2019-08-01 12:21:39.750,33.71
2019-08-01 12:21:40.000,33.73
2019-08-01 12:21:40.250,33.73
2019-08-01 12:21:40.500,33.73
2019-08-01 12:21:40.750,33.73
2019-08-01 12:21:41.000,33.73
2019-08-01 12:21:41.250,33.73
2019-08-01 12:21:41.500,33.73
2019-08-01 12:21:41.750,33.73
2019-08-01 12:21:42.000,33.73
2019-08-01 12:21:42.250,33.73
2019-08-01 12:21:42.500,33.73
2019-08-01 12:21:42.750,33.73
2019-08-01 12:21:43.000,33.75
2019-08-01 12:21:43.250,33.75
2019-08-01 12:21:43.500,33.75
2019-08-01 12:21:43.750,33.75
2019-08-01 12:21:44.000,33.71
2019-08-01 12:21:44.250,33.71
2019-08-01 12:21:44.500,33.71
2019-08-01 12:21:44.750,33.71
2019-08-01 12:21:45.000,33.73
2019-08-01 12:21:45.250,33.73
2019-08-01 12:21:45.500,33.73
2019-08-01 12:21:45.750,33.73
2019-08-01 12:21:46.000,33.73
2019-08-01 12:21:46.250,33.73
2019-08-01 12:21:46.500,33.73
2019-08-01 12:21:46.750,33.73
2019-08-01 12:21:47.000,33.73
2019-08-01 12:21:47.250,33.73
2019-08-01 12:21:47.500,33.73
2019-08-01 12:21:47.750,33.73
2019-08-01 12:21:48.000,33.73
2019-08-01 12:21:48.250,33.73
2019-08-01 12:21:48.500,33.73
2019-08-01 12:21:48.750,33.73
2019-08-01 12:21:49.000,33.73
2019-08-01 12:21:49.250,33.73
2019-08-01 12:21:49.500,33.73
2019-08-01 12:21:49.750,33.73
2019-08-01 12:21:50.000,33.73
2019-08-01 12:21:50.250,33.73
2019-08-01 12:21:50.500,33.73
2019-08-01 12:21:50.750,33.73
2019-08-01 12:21:51.000,33.71
2019-08-01 12:21:51.250,33.71
2019-08-01 12:21:51.500,33.71
2019-08-01 12:21:51.750,33.71
2019-08-01 12:21:52.000,33.68
2019-08-01 12:21:52.250,33.68
2019-08-01 12:21:52.500,33.68
2019-08-01 12:21:52.750,33.68
2019-08-01 12:21:53.000,33.71
2019-08-01 12:21:53.250,33.71
2019-08-01 12:21:53.500,33.71
2019-08-01 12:21:53.750,33.71
2019-08-01 12:21:54.000,33.71
2019-08-01 12:21:54.250,33.71
2019-08-01 12:21:54.500,33.71
2019-08-01 12:21:54.750,33.71
2019-08-01 12:21:55.000,33.73
2019-08-01 12:21:55.250,33.73
2019-08-01 12:21:55.500,33.73
2019-08-01 12:21:55.750,33.73
2019-08-01 12:21:56.000,33.71
2019-08-01 12:21:56.250,33.71
2019-08-01 12:21:56.500,33.71
2019-08-01 12:21:56.750,33.71
2019-08-01 12:21:57.000,33.68
2019-08-01 12:21:57.250,33.68
2019-08-01 12:21:57.500,33.68
2019-08-01 12:21:57.750,33.68
2019-08-01 12:21:58.000,33.71
2019-08-01 12:21:58.250,33.71
2019-08-01 12:21:58.500,33.71
2019-08-01 12:21:58.750,33.71
2019-08-01 12:21:59.000,33.68
2019-08-01 12:21:59.250,33.68
2019-08-01 12:21:59.500,33.68
2019-08-01 12:21:59.750,33.68
2019-08-01 12:22:00.000,33.68
2019-08-01 12:22:00.250,33.68
2019-08-01 12:22:00.500,33.68
2019-08-01 12:22:00.750,33.68
2019-08-01 12:22:01.000,33.68
2019-08-01 12:22:01.250,33.68
2019-08-01 12:22:01.500,33.68
2019-08-01 12:22:01.750,33.68
2019-08-01 12:22:02.000,33.68
2019-08-01 12:22:02.250,33.68
2019-08-01 12:22:02.500,33.68
2019-08-01 12:22:02.750,33.68
2019-08-01 12:22:03.000,33.71
2019-08-01 12:22:03.250,33.71
2019-08-01 12:22:03.500,33.71
2019-08-01 12:22:03.750,33.71
2019-08-01 12:22:04.000,33.68
2019-08-01 12:22:04.250,33.68
2019-08-01 12:22:04.500,33.68
2019-08-01 12:22:04.750,33.68
2019-08-01 12:22:05.000,33.71
2019-08-01 12:22:05.250,33.71
2019-08-01 12:22:05.500,33.71
2019-08-01 12:22:05.750,33.71
2019-08-01 12:22:06.000,33.68
2019-08-01 12:22:06.250,33.68
2019-08-01 12:22:06.500,33.68
2019-08-01 12:22:06.750,33.68
2019-08-01 12:22:07.000,33.68
2019-08-01 12:22:07.250,33.68
2019-08-01 12:22:07.500,33.68
2019-08-01 12:22:07.750,33.68
2019-08-01 12:22:08.000,33.68
2019-08-01 12:22:08.250,33.68
2019-08-01 12:22:08.500,33.68
2019-08-01 12:22:08.750,33.68
2019-08-01 12:22:09.000,33.68
2019-08-01 12:22:09.250,33.68
2019-08-01 12:22:09.500,33.68
2019-08-01 12:22:09.750,33.68
2019-08-01 12:22:10.000,33.68
2019-08-01 12:22:10.250,33.68
2019-08-01 12:22:10.500,33.68
2019-08-01 12:22:10.750,33.68
2019-08-01 12:22:11.000,33.66
2019-08-01 12:22:11.250,33.66
2019-08-01 12:22:11.500,33.66
2019-08-01 12:22:11.750,33.66
2019-08-01 12:22:12.000,33.66
2019-08-01 12:22:12.250,33.66
2019-08-01 12:22:12.500,33.66
2019-08-01 12:22:12.750,33.66
2019-08-01 12:22:13.000,33.66
2019-08-01 12:22:13.250,33.66
2019-08-01 12:22:13.500,33.66
2019-08-01 12:22:13.750,33.66
2019-08-01 12:22:14.000,33.68
2019-08-01 12:22:14.250,33.68
2019-08-01 12:22:14.500,33.68
2019-08-01 12:22:14.750,33.68
2019-08-01 12:22:15.000,33.68
2019-08-01 12:22:15.250,33.68
2019-08-01 12:22:15.500,33.68
2019-08-01 12:22:15.750,33.68
2019-08-01 12:22:16.000,33.66
2019-08-01 12:22:16.250,33.66
2019-08-01 12:22:16.500,33.66
2019-08-01 12:22:16.750,33.66
2019-08-01 12:22:17.000,33.65
2019-08-01 12:22:17.250,33.65
2019-08-01 12:22:17.500,33.65
2019-08-01 12:22:17.750,33.65
2019-08-01 12:22:18.000,33.66
2019-08-01 12:22:18.250,33.66
2019-08-01 12:22:18.500,33.66
2019-08-01 12:22:18.750,33.66
2019-08-01 12:22:19.000,33.66
2019-08-01 12:22:19.250,33.66
2019-08-01 12:22:19.500,33.66
2019-08-01 12:22:19.750,33.66
2019-08-01 12:22:20.000,33.66
2019-08-01 12:22:20.250,33.66
2019-08-01 12:22:20.500,33.66
2019-08-01 12:22:20.750,33.66
2019-08-01 12:22:21.000,33.65
2019-08-01 12:22:21.250,33.65
2019-08-01 12:22:21.500,33.65
2019-08-01 12:22:21.750,33.65
2019-08-01 12:22:22.000,33.65
2019-08-01 12:22:22.250,33.65
2019-08-01 12:22:22.500,33.65
2019-08-01 12:22:22.750,33.65
2019-08-01 12:22:23.000,33.66
2019-08-01 12:22:23.250,33.66
2019-08-01 12:22:23.500,33.66
2019-08-01 12:22:23.750,33.66
2019-08-01 12:22:24.000,33.66
2019-08-01 12:22:24.250,33.66
2019-08-01 12:22:24.500,33.66
2019-08-01 12:22:24.750,33.66
2019-08-01 12:22:25.000,33.65
2019-08-01 12:22:25.250,33.65
2019-08-01 12:22:25.500,33.65
2019-08-01 12:22:25.750,33.65
2019-08-01 12:22:26.000,33.66
2019-08-01 12:22:26.250,33.66
2019-08-01 12:22:26.500,33.66
2019-08-01 12:22:26.750,33.66
2019-08-01 12:22:27.000,33.66
2019-08-01 12:22:27.250,33.66
2019-08-01 12:22:27.500,33.66
2019-08-01 12:22:27.750,33.66
2019-08-01 12:22:28.000,33.65
2019-08-01 12:22:28.250,33.65
2019-08-01 12:22:28.500,33.65
2019-08-01 12:22:28.750,33.65
2019-08-01 12:22:29.000,33.65
2019-08-01 12:22:29.250,33.65
2019-08-01 12:22:29.500,33.65
2019-08-01 12:22:29.750,33.65
2019-08-01 12:22:30.000,33.65
2019-08-01 12:22:30.250,33.65
2019-08-01 12:22:30.500,33.65
2019-08-01 12:22:30.750,33.65
2019-08-01 12:22:31.000,33.65
2019-08-01 12:22:31.250,33.65
2019-08-01 12:22:31.500,33.65
2019-08-01 12:22:31.750,33.65
2019-08-01 12:22:32.000,33.63
2019-08-01 12:22:32.250,33.63
2019-08-01 12:22:32.500,33.63
2019-08-01 12:22:32.750,33.63
2019-08-01 12:22:33.000,33.65
2019-08-01 12:22:33.250,33.65
2019-08-01 12:22:33.500,33.65
2019-08-01 12:22:33.750,33.65
2019-08-01 12:22:34.000,33.61
2019-08-01 12:22:34.250,33.61
2019-08-01 12:22:34.500,33.61
2019-08-01 12:22:34.750,33.61
2019-08-01 12:22:35.000,33.63
2019-08-01 12:22:35.250,33.63
2019-08-01 12:22:35.500,33.63
2019-08-01 12:22:35.750,33.63
2019-08-01 12:22:36.000,33.61
2019-08-01 12:22:36.250,33.61
2019-08-01 12:22:36.500,33.61
2019-08-01 12:22:36.750,33.61
2019-08-01 12:22:37.000,33.63
2019-08-01 12:22:37.250,33.63
2019-08-01 12:22:37.500,33.63
2019-08-01 12:22:37.750,33.63
2019-08-01 12:22:38.000,33.63
2019-08-01 12:22:38.250,33.63
2019-08-01 12:22:38.500,33.63
2019-08-01 12:22:38.750,33.63
2019-08-01 12:22:39.000,33.59
2019-08-01 12:22:39.250,33.59
2019-08-01 12:22:39.500,33.59
2019-08-01 12:22:39.750,33.59
2019-08-01 12:22:40.000,33.61
2019-08-01 12:22:40.250,33.61
2019-08-01 12:22:40.500,33.61
2019-08-01 12:22:40.750,33.61
2019-08-01 12:22:41.000,33.61
2019-08-01 12:22:41.250,33.61
2019-08-01 12:22:41.500,33.61
2019-08-01 12:22:41.750,33.61
2019-08-01 12:22:42.000,33.59
2019-08-01 12:22:42.250,33.59
2019-08-01 12:22:42.500,33.59
2019-08-01 12:22:42.750,33.59
2019-08-01 12:22:43.000,33.63
2019-08-01 12:22:43.250,33.63
2019-08-01 12:22:43.500,33.63
2019-08-01 12:22:43.750,33.63
2019-08-01 12:22:44.000,33.59
2019-08-01 12:22:44.250,33.59
2019-08-01 12:22:44.500,33.59
2019-08-01 12:22:44.750,33.59
2019-08-01 12:22:45.000,33.59
2019-08-01 12:22:45.250,33.59
2019-08-01 12:22:45.500,33.59
2019-08-01 12:22:45.750,33.59
2019-08-01 12:22:46.000,33.57
2019-08-01 12:22:46.250,33.57
2019-08-01 12:22:46.500,33.57
2019-08-01 12:22:46.750,33.57
2019-08-01 12:22:47.000,33.57
2019-08-01 12:22:47.250,33.57
2019-08-01 12:22:47.500,33.57
2019-08-01 12:22:47.750,33.57
2019-08-01 12:22:48.000,33.59
2019-08-01 12:22:48.250,33.59
2019-08-01 12:22:48.500,33.59
2019-08-01 12:22:48.750,33.59
2019-08-01 12:22:49.000,33.59
2019-08-01 12:22:49.250,33.59
2019-08-01 12:22:49.500,33.59
2019-08-01 12:22:49.750,33.59
2019-08-01 12:22:50.000,33.59
2019-08-01 12:22:50.250,33.59
2019-08-01 12:22:50.500,33.59
2019-08-01 12:22:50.750,33.59
2019-08-01 12:22:51.000,33.59
2019-08-01 12:22:51.250,33.59
2019-08-01 12:22:51.500,33.59
2019-08-01 12:22:51.750,33.59
2019-08-01 12:22:52.000,33.59
2019-08-01 12:22:52.250,33.59
2019-08-01 12:22:52.500,33.59
2019-08-01 12:22:52.750,33.59
2019-08-01 12:22:53.000,33.59
2019-08-01 12:22:53.250,33.59
2019-08-01 12:22:53.500,33.59
2019-08-01 12:22:53.750,33.59
2019-08-01 12:22:54.000,33.57
2019-08-01 12:22:54.250,33.57
2019-08-01 12:22:54.500,33.57
2019-08-01 12:22:54.750,33.57
2019-08-01 12:22:55.000,33.57
2019-08-01 12:22:55.250,33.57
2019-08-01 12:22:55.500,33.57
2019-08-01 12:22:55.750,33.57
2019-08-01 12:22:56.000,33.59
2019-08-01 12:22:56.250,33.59
2019-08-01 12:22:56.500,33.59
2019-08-01 12:22:56.750,33.59
2019-08-01 12:22:57.000,33.57
2019-08-01 12:22:57.250,33.57
2019-08-01 12:22:57.500,33.57
2019-08-01 12:22:57.750,33.57
2019-08-01 12:22:58.000,33.55
2019-08-01 12:22:58.250,33.55
2019-08-01 12:22:58.500,33.55
2019-08-01 12:22:58.750,33.55
2019-08-01 12:22:59.000,33.57
2019-08-01 12:22:59.250,33.57
2019-08-01 12:22:59.500,33.57
2019-08-01 12:22:59.750,33.57
2019-08-01 12:23:00.000,33.55
2019-08-01 12:23:00.250,33.55
2019-08-01 12:23:00.500,33.55
2019-08-01 12:23:00.750,33.55
2019-08-01 12:23:01.000,33.55
2019-08-01 12:23:01.250,33.55
2019-08-01 12:23:01.500,33.55
2019-08-01 12:23:01.750,33.55
2019-08-01 12:23:02.000,33.53
2019-08-01 12:23:02.250,33.53
2019-08-01 12:23:02.500,33.53
2019-08-01 12:23:02.750,33.53
2019-08-01 12:23:03.000,33.55
2019-08-01 12:23:03.250,33.55
2019-08-01 12:23:03.500,33.55
2019-08-01 12:23:03.750,33.55
2019-08-01 12:23:04.000,33.55
2019-08-01 12:23:04.250,33.55
2019-08-01 12:23:04.500,33.55
2019-08-01 12:23:04.750,33.55
2019-08-01 12:23:05.000,33.55
2019-08-01 12:23:05.250,33.55
2019-08-01 12:23:05.500,33.55
2019-08-01 12:23:05.750,33.55
2019-08-01 12:23:06.000,33.57
2019-08-01 12:23:06.250,33.57
2019-08-01 12:23:06.500,33.57
2019-08-01 12:23:06.750,33.57
2019-08-01 12:23:07.000,33.53
2019-08-01 12:23:07.250,33.53
2019-08-01 12:23:07.500,33.53
2019-08-01 12:23:07.750,33.53
2019-08-01 12:23:08.000,33.53
2019-08-01 12:23:08.250,33.53
2019-08-01 12:23:08.500,33.53
2019-08-01 12:23:08.750,33.53
2019-08-01 12:23:09.000,33.53
2019-08-01 12:23:09.250,33.53
2019-08-01 12:23:09.500,33.53
2019-08-01 12:23:09.750,33.53
2019-08-01 12:23:10.000,33.53
2019-08-01 12:23:10.250,33.53
2019-08-01 12:23:10.500,33.53
2019-08-01 12:23:10.750,33.53
2019-08-01 12:23:11.000,33.53
2019-08-01 12:23:11.250,33.53
2019-08-01 12:23:11.500,33.53
2019-08-01 12:23:11.750,33.53
2019-08-01 12:23:12.000,33.53
2019-08-01 12:23:12.250,33.53
2019-08-01 12:23:12.500,33.53
2019-08-01 12:23:12.750,33.53
2019-08-01 12:23:13.000,33.55
2019-08-01 12:23:13.250,33.55
2019-08-01 12:23:13.500,33.55
2019-08-01 12:23:13.750,33.55
2019-08-01 12:23:14.000,33.5
2019-08-01 12:23:14.250,33.5
2019-08-01 12:23:14.500,33.5
2019-08-01 12:23:14.750,33.5
2019-08-01 12:23:15.000,33.53
2019-08-01 12:23:15.250,33.53
2019-08-01 12:23:15.500,33.53
2019-08-01 12:23:15.750,33.53
2019-08-01 12:23:16.000,33.55
2019-08-01 12:23:16.250,33.55
2019-08-01 12:23:16.500,33.55
2019-08-01 12:23:16.750,33.55
2019-08-01 12:23:17.000,33.49
2019-08-01 12:23:17.250,33.49
2019-08-01 12:23:17.500,33.49
2019-08-01 12:23:17.750,33.49
2019-08-01 12:23:18.000,33.49
2019-08-01 12:23:18.250,33.49
2019-08-01 12:23:18.500,33.49
2019-08-01 12:23:18.750,33.49
2019-08-01 12:23:19.000,33.5
2019-08-01 12:23:19.250,33.5
2019-08-01 12:23:19.500,33.5
2019-08-01 12:23:19.750,33.5
2019-08-01 12:23:20.000,33.5
2019-08-01 12:23:20.250,33.5
2019-08-01 12:23:20.500,33.5
2019-08-01 12:23:20.750,33.5
2019-08-01 12:23:21.000,33.49
2019-08-01 12:23:21.250,33.49
2019-08-01 12:23:21.500,33.49
2019-08-01 12:23:21.750,33.49
2019-08-01 12:23:22.000,33.49
2019-08-01 12:23:22.250,33.49
2019-08-01 12:23:22.500,33.49
2019-08-01 12:23:22.750,33.49
2019-08-01 12:23:23.000,33.49
2019-08-01 12:23:23.250,33.49
2019-08-01 12:23:23.500,33.49
2019-08-01 12:23:23.750,33.49
2019-08-01 12:23:24.000,33.47
2019-08-01 12:23:24.250,33.47
2019-08-01 12:23:24.500,33.47
2019-08-01 12:23:24.750,33.47
2019-08-01 12:23:25.000,33.47
2019-08-01 12:23:25.250,33.47
2019-08-01 12:23:25.500,33.47
2019-08-01 12:23:25.750,33.47
2019-08-01 12:23:26.000,33.47
2019-08-01 12:23:26.250,33.47
2019-08-01 12:23:26.500,33.47
2019-08-01 12:23:26.750,33.47
2019-08-01 12:23:27.000,33.47
2019-08-01 12:23:27.250,33.47
2019-08-01 12:23:27.500,33.47
2019-08-01 12:23:27.750,33.47
2019-08-01 12:23:28.000,33.47
2019-08-01 12:23:28.250,33.47
2019-08-01 12:23:28.500,33.47
2019-08-01 12:23:28.750,33.47
2019-08-01 12:23:29.000,33.47
2019-08-01 12:23:29.250,33.47
2019-08-01 12:23:29.500,33.47
2019-08-01 12:23:29.750,33.47
2019-08-01 12:23:30.000,33.47
2019-08-01 12:23:30.250,33.47
2019-08-01 12:23:30.500,33.47
2019-08-01 12:23:30.750,33.47
2019-08-01 12:23:31.000,33.49
2019-08-01 12:23:31.250,33.49
2019-08-01 12:23:31.500,33.49
2019-08-01 12:23:31.750,33.49
2019-08-01 12:23:32.000,33.47
2019-08-01 12:23:32.250,33.47
2019-08-01 12:23:32.500,33.47
2019-08-01 12:23:32.750,33.47
2019-08-01 12:23:33.000,33.49
2019-08-01 12:23:33.250,33.49
2019-08-01 12:23:33.500,33.49
2019-08-01 12:23:33.750,33.49
2019-08-01 12:23:34.000,33.49
2019-08-01 12:23:34.250,33.49
2019-08-01 12:23:34.500,33.49
2019-08-01 12:23:34.750,33.49
2019-08-01 12:23:35.000,33.47
2019-08-01 12:23:35.250,33.47
2019-08-01 12:23:35.500,33.47
2019-08-01 12:23:35.750,33.47
2019-08-01 12:23:36.000,33.45
2019-08-01 12:23:36.250,33.45
2019-08-01 12:23:36.500,33.45
2019-08-01 12:23:36.750,33.45
2019-08-01 12:23:37.000,33.43
2019-08-01 12:23:37.250,33.43
2019-08-01 12:23:37.500,33.43
2019-08-01 12:23:37.750,33.43
2019-08-01 12:23:38.000,33.43
2019-08-01 12:23:38.250,33.43
2019-08-01 12:23:38.500,33.43
2019-08-01 12:23:38.750,33.43
2019-08-01 12:23:39.000,33.45
2019-08-01 12:23:39.250,33.45
2019-08-01 12:23:39.500,33.45
2019-08-01 12:23:39.750,33.45
2019-08-01 12:23:40.000,33.47
2019-08-01 12:23:40.250,33.47
2019-08-01 12:23:40.500,33.47
2019-08-01 12:23:40.750,33.47
2019-08-01 12:23:41.000,33.45
2019-08-01 12:23:41.250,33.45
2019-08-01 12:23:41.500,33.45
2019-08-01 12:23:41.750,33.45
2019-08-01 12:23:42.000,33.45
2019-08-01 12:23:42.250,33.45
2019-08-01 12:23:42.500,33.45
2019-08-01 12:23:42.750,33.45
2019-08-01 12:23:43.000,33.45
2019-08-01 12:23:43.250,33.45
2019-08-01 12:23:43.500,33.45
2019-08-01 12:23:43.750,33.45
2019-08-01 12:23:44.000,33.43
2019-08-01 12:23:44.250,33.43
2019-08-01 12:23:44.500,33.43
2019-08-01 12:23:44.750,33.43
2019-08-01 12:23:45.000,33.41
2019-08-01 12:23:45.250,33.41
2019-08-01 12:23:45.500,33.41
2019-08-01 12:23:45.750,33.41
2019-08-01 12:23:46.000,33.41
2019-08-01 12:23:46.250,33.41
2019-08-01 12:23:46.500,33.41
2019-08-01 12:23:46.750,33.41
2019-08-01 12:23:47.000,33.41
2019-08-01 12:23:47.250,33.41
2019-08-01 12:23:47.500,33.41
2019-08-01 12:23:47.750,33.41
2019-08-01 12:23:48.000,33.41
2019-08-01 12:23:48.250,33.41
2019-08-01 12:23:48.500,33.41
2019-08-01 12:23:48.750,33.41
2019-08-01 12:23:49.000,33.43
2019-08-01 12:23:49.250,33.43
2019-08-01 12:23:49.500,33.43
2019-08-01 12:23:49.750,33.43
2019-08-01 12:23:50.000,33.41
2019-08-01 12:23:50.250,33.41
2019-08-01 12:23:50.500,33.41
2019-08-01 12:23:50.750,33.41
2019-08-01 12:23:51.000,33.41
2019-08-01 12:23:51.250,33.41
2019-08-01 12:23:51.500,33.41
2019-08-01 12:23:51.750,33.41
2019-08-01 12:23:52.000,33.41
2019-08-01 12:23:52.250,33.41
2019-08-01 12:23:52.500,33.41
2019-08-01 12:23:52.750,33.41
2019-08-01 12:23:53.000,33.41
2019-08-01 12:23:53.250,33.41
2019-08-01 12:23:53.500,33.41
2019-08-01 12:23:53.750,33.41
2019-08-01 12:23:54.000,33.41
2019-08-01 12:23:54.250,33.41
2019-08-01 12:23:54.500,33.41
2019-08-01 12:23:54.750,33.41
2019-08-01 12:23:55.000,33.41
2019-08-01 12:23:55.250,33.41
2019-08-01 12:23:55.500,33.41
2019-08-01 12:23:55.750,33.41
2019-08-01 12:23:56.000,33.37
2019-08-01 12:23:56.250,33.37
2019-08-01 12:23:56.500,33.37
2019-08-01 12:23:56.750,33.37
2019-08-01 12:23:57.000,33.41
2019-08-01 12:23:57.250,33.41
2019-08-01 12:23:57.500,33.41
2019-08-01 12:23:57.750,33.41
2019-08-01 12:23:58.000,33.39
2019-08-01 12:23:58.250,33.39
2019-08-01 12:23:58.500,33.39
2019-08-01 12:23:58.750,33.39
2019-08-01 12:23:59.000,33.41
2019-08-01 12:23:59.250,33.41
2019-08-01 12:23:59.500,33.41
2019-08-01 12:23:59.750,33.41
2019-08-01 12:24:00.000,33.39
2019-08-01 12:24:00.250,33.39
2019-08-01 12:24:00.500,33.39
2019-08-01 12:24:00.750,33.39
2019-08-01 12:24:01.000,33.39
2019-08-01 12:24:01.250,33.39
2019-08-01 12:24:01.500,33.39
2019-08-01 12:24:01.750,33.39
2019-08-01 12:24:02.000,33.37
2019-08-01 12:24:02.250,33.37
2019-08-01 12:24:02.500,33.37
2019-08-01 12:24:02.750,33.37
2019-08-01 12:24:03.000,33.39
2019-08-01 12:24:03.250,33.39
2019-08-01 12:24:03.500,33.39
2019-08-01 12:24:03.750,33.39
2019-08-01 12:24:04.000,33.34
2019-08-01 12:24:04.250,33.34
2019-08-01 12:24:04.500,33.34
2019-08-01 12:24:04.750,33.34
2019-08-01 12:24:05.000,33.37
2019-08-01 12:24:05.250,33.37
2019-08-01 12:24:05.500,33.37
2019-08-01 12:24:05.750,33.37
2019-08-01 12:24:06.000,33.33
2019-08-01 12:24:06.250,33.33
2019-08-01 12:24:06.500,33.33
2019-08-01 12:24:06.750,33.33
2019-08-01 12:24:07.000,33.37
2019-08-01 12:24:07.250,33.37
2019-08-01 12:24:07.500,33.37
2019-08-01 12:24:07.750,33.37
2019-08-01 12:24:08.000,33.34
2019-08-01 12:24:08.250,33.34
2019-08-01 12:24:08.500,33.34
2019-08-01 12:24:08.750,33.34
2019-08-01 12:24:09.000,33.37
2019-08-01 12:24:09.250,33.37
2019-08-01 12:24:09.500,33.37
2019-08-01 12:24:09.750,33.37
2019-08-01 12:24:10.000,33.37
2019-08-01 12:24:10.250,33.37
2019-08-01 12:24:10.500,33.37
2019-08-01 12:24:10.750,33.37
2019-08-01 12:24:11.000,33.33
2019-08-01 12:24:11.250,33.33
2019-08-01 12:24:11.500,33.33
2019-08-01 12:24:11.750,33.33
2019-08-01 12:24:12.000,33.34
2019-08-01 12:24:12.250,33.34
2019-08-01 12:24:12.500,33.34
2019-08-01 12:24:12.750,33.34
2019-08-01 12:24:13.000,33.33
2019-08-01 12:24:13.250,33.33
2019-08-01 12:24:13.500,33.33
2019-08-01 12:24:13.750,33.33
2019-08-01 12:24:14.000,33.33
2019-08-01 12:24:14.250,33.33
2019-08-01 12:24:14.500,33.33
2019-08-01 12:24:14.750,33.33
2019-08-01 12:24:15.000,33.33
2019-08-01 12:24:15.250,33.33
2019-08-01 12:24:15.500,33.33
2019-08-01 12:24:15.750,33.33
2019-08-01 12:24:16.000,33.34
2019-08-01 12:24:16.250,33.34
2019-08-01 12:24:16.500,33.34
2019-08-01 12:24:16.750,33.34
2019-08-01 12:24:17.000,33.34
2019-08-01 12:24:17.250,33.34
2019-08-01 12:24:17.500,33.34
2019-08-01 12:24:17.750,33.34
2019-08-01 12:24:18.000,33.34
2019-08-01 12:24:18.250,33.34
2019-08-01 12:24:18.500,33.34
2019-08-01 12:24:18.750,33.34
2019-08-01 12:24:19.000,33.33
2019-08-01 12:24:19.250,33.33
2019-08-01 12:24:19.500,33.33
2019-08-01 12:24:19.750,33.33
2019-08-01 12:24:20.000,33.33
2019-08-01 12:24:20.250,33.33
2019-08-01 12:24:20.500,33.33
2019-08-01 12:24:20.750,33.33
2019-08-01 12:24:21.000,33.31
2019-08-01 12:24:21.250,33.31
2019-08-01 12:24:21.500,33.31
2019-08-01 12:24:21.750,33.31
2019-08-01 12:24:22.000,33.31
2019-08-01 12:24:22.250,33.31
2019-08-01 12:24:22.500,33.31
2019-08-01 12:24:22.750,33.31
2019-08-01 12:24:23.000,33.33
2019-08-01 12:24:23.250,33.33
2019-08-01 12:24:23.500,33.33
2019-08-01 12:24:23.750,33.33
2019-08-01 12:24:24.000,33.34
2019-08-01 12:24:24.250,33.34
2019-08-01 12:24:24.500,33.34
2019-08-01 12:24:24.750,33.34
2019-08-01 12:24:25.000,33.33
2019-08-01 12:24:25.250,33.33
2019-08-01 12:24:25.500,33.33
2019-08-01 12:24:25.750,33.33
2019-08-01 12:24:26.000,33.33
2019-08-01 12:24:26.250,33.33
2019-08-01 12:24:26.500,33.33
2019-08-01 12:24:26.750,33.33
2019-08-01 12:24:27.000,33.33
2019-08-01 12:24:27.250,33.33
2019-08-01 12:24:27.500,33.33
2019-08-01 12:24:27.750,33.33
2019-08-01 12:24:28.000,33.29
2019-08-01 12:24:28.250,33.29
2019-08-01 12:24:28.500,33.29
2019-08-01 12:24:28.750,33.29
2019-08-01 12:24:29.000,33.29
2019-08-01 12:24:29.250,33.29
2019-08-01 12:24:29.500,33.29
2019-08-01 12:24:29.750,33.29
2019-08-01 12:24:30.000,33.29
2019-08-01 12:24:30.250,33.29
2019-08-01 12:24:30.500,33.29
2019-08-01 12:24:30.750,33.29
2019-08-01 12:24:31.000,33.31
2019-08-01 12:24:31.250,33.31
2019-08-01 12:24:31.500,33.31
2019-08-01 12:24:31.750,33.31
2019-08-01 12:24:32.000,33.29
2019-08-01 12:24:32.250,33.29
