2019-08-05 14:18:22.500,1.056925
2019-08-05 14:18:22.750,1.056925
2019-08-05 14:18:23.000,1.058206
2019-08-05 14:18:23.250,1.058206
2019-08-05 14:18:23.500,1.055644
2019-08-05 14:18:23.750,1.056925
2019-08-05 14:18:24.000,1.058206
2019-08-05 14:18:24.250,1.056925
2019-08-05 14:18:24.500,1.055644
2019-08-05 14:18:24.750,1.054364
2019-08-05 14:18:25.000,1.049241
2019-08-05 14:18:25.250,1.050521
2019-08-05 14:18:25.500,1.049241
2019-08-05 14:18:25.750,1.050521
2019-08-05 14:18:26.000,1.049241
2019-08-05 14:18:26.250,1.04796
2019-08-05 14:18:26.500,1.054364
2019-08-05 14:18:26.750,1.04796
2019-08-05 14:18:27.000,1.045399
2019-08-05 14:18:27.250,1.046679
2019-08-05 14:18:27.500,1.04796
2019-08-05 14:18:27.750,1.049241
2019-08-05 14:18:28.000,1.049241
2019-08-05 14:18:28.250,1.056925
2019-08-05 14:18:28.500,1.056925
2019-08-05 14:18:28.750,1.072294
2019-08-05 14:18:29.000,1.073574
2019-08-05 14:18:29.250,1.08382
2019-08-05 14:18:29.500,1.090224
2019-08-05 14:18:29.750,1.094066
2019-08-05 14:18:30.000,1.097908
2019-08-05 14:18:30.250,1.103031
2019-08-05 14:18:30.500,1.104311
2019-08-05 14:18:30.750,1.103031
2019-08-05 14:18:31.000,1.100469
2019-08-05 14:18:31.250,1.103031
2019-08-05 14:18:31.500,1.103031
2019-08-05 14:18:31.750,1.104311
2019-08-05 14:18:32.000,1.114557
2019-08-05 14:18:32.250,1.105592
2019-08-05 14:18:32.500,1.114557
2019-08-05 14:18:32.750,1.109434
2019-08-05 14:18:33.000,1.115838
2019-08-05 14:18:33.250,1.111996
2019-08-05 14:18:33.500,1.111996
2019-08-05 14:18:33.750,1.114557
2019-08-05 14:18:34.000,1.115838
2019-08-05 14:18:34.250,1.111996
2019-08-05 14:18:34.500,1.108154
2019-08-05 14:18:34.750,1.10175
2019-08-05 14:18:35.000,1.096627
2019-08-05 14:18:35.250,1.087662
2019-08-05 14:18:35.500,1.082539
2019-08-05 14:18:35.750,1.081259
2019-08-05 14:18:36.000,1.071013
2019-08-05 14:18:36.250,1.062048
2019-08-05 14:18:36.500,1.055644
2019-08-05 14:18:36.750,1.050521
2019-08-05 14:18:37.000,1.049241
2019-08-05 14:18:37.250,1.044118
2019-08-05 14:18:37.500,1.046679
2019-08-05 14:18:37.750,1.045399
2019-08-05 14:18:38.000,1.045399
2019-08-05 14:18:38.250,1.04796
2019-08-05 14:18:38.500,1.049241
2019-08-05 14:18:38.750,1.04796
2019-08-05 14:18:39.000,1.053083
2019-08-05 14:18:39.250,1.053083
2019-08-05 14:18:39.500,1.062048
2019-08-05 14:18:39.750,1.063329
2019-08-05 14:18:40.000,1.072294
2019-08-05 14:18:40.250,1.06589
2019-08-05 14:18:40.500,1.071013
2019-08-05 14:18:40.750,1.067171
2019-08-05 14:18:41.000,1.06589
2019-08-05 14:18:41.250,1.068451
2019-08-05 14:18:41.500,1.062048
2019-08-05 14:18:41.750,1.063329
2019-08-05 14:18:42.000,1.064609
2019-08-05 14:18:42.250,1.056925
2019-08-05 14:18:42.500,1.059486
2019-08-05 14:18:42.750,1.050521
2019-08-05 14:18:43.000,1.050521
2019-08-05 14:18:43.250,1.04796
2019-08-05 14:18:43.500,1.045399
2019-08-05 14:18:43.750,1.041556
2019-08-05 14:18:44.000,1.041556
2019-08-05 14:18:44.250,1.038995
2019-08-05 14:18:44.500,1.036434
2019-08-05 14:18:44.750,1.037714
2019-08-05 14:18:45.000,1.036434
2019-08-05 14:18:45.250,1.035153
2019-08-05 14:18:45.500,1.035153
2019-08-05 14:18:45.750,1.035153
2019-08-05 14:18:46.000,1.032591
2019-08-05 14:18:46.250,1.036434
2019-08-05 14:18:46.500,1.044118
2019-08-05 14:18:46.750,1.059486
2019-08-05 14:18:47.000,1.060767
2019-08-05 14:18:47.250,1.068451
2019-08-05 14:18:47.500,1.071013
2019-08-05 14:18:47.750,1.073574
2019-08-05 14:18:48.000,1.072294
2019-08-05 14:18:48.250,1.069732
2019-08-05 14:18:48.500,1.08382
2019-08-05 14:18:48.750,1.092785
2019-08-05 14:18:49.000,1.096627
2019-08-05 14:18:49.250,1.103031
2019-08-05 14:18:49.500,1.106873
2019-08-05 14:18:49.750,1.092785
2019-08-05 14:18:50.000,1.097908
2019-08-05 14:18:50.250,1.078697
2019-08-05 14:18:50.500,1.036434
2019-08-05 14:18:50.750,1.019784
2019-08-05 14:18:51.000,0.97624
2019-08-05 14:18:51.250,1.092785
2019-08-05 14:18:51.500,1.118399
2019-08-05 14:18:51.750,1.124803
2019-08-05 14:18:52.000,1.168347
2019-08-05 14:18:52.250,1.188839
2019-08-05 14:18:52.500,1.206769
2019-08-05 14:18:52.750,1.223418
2019-08-05 14:18:53.000,1.234944
2019-08-05 14:18:53.250,1.214453
2019-08-05 14:18:53.500,1.206769
2019-08-05 14:18:53.750,1.190119
2019-08-05 14:18:54.000,1.211891
2019-08-05 14:18:54.250,1.223418
2019-08-05 14:18:54.500,1.208049
2019-08-05 14:18:54.750,1.217014
2019-08-05 14:18:55.000,1.220856
2019-08-05 14:18:55.250,1.213172
2019-08-05 14:18:55.500,1.213172
2019-08-05 14:18:55.750,1.225979
2019-08-05 14:18:56.000,1.204207
2019-08-05 14:18:56.250,1.195242
2019-08-05 14:18:56.500,1.206769
2019-08-05 14:18:56.750,1.183716
2019-08-05 14:18:57.000,1.178593
2019-08-05 14:18:57.250,1.182435
2019-08-05 14:18:57.500,1.184996
2019-08-05 14:18:57.750,1.182435
2019-08-05 14:18:58.000,1.192681
2019-08-05 14:18:58.250,1.197804
2019-08-05 14:18:58.500,1.204207
2019-08-05 14:18:58.750,1.197804
2019-08-05 14:18:59.000,1.202926
2019-08-05 14:18:59.250,1.228541
2019-08-05 14:18:59.500,1.251594
2019-08-05 14:18:59.750,1.254155
2019-08-05 14:19:00.000,1.273366
2019-08-05 14:19:00.250,1.273366
2019-08-05 14:19:00.500,1.266962
2019-08-05 14:19:00.750,1.252874
2019-08-05 14:19:01.000,1.229821
2019-08-05 14:19:01.250,1.232383
2019-08-05 14:19:01.500,1.233664
2019-08-05 14:19:01.750,1.218295
2019-08-05 14:19:02.000,1.215734
2019-08-05 14:19:02.250,1.205488
2019-08-05 14:19:02.500,1.197804
2019-08-05 14:19:02.750,1.192681
2019-08-05 14:19:03.000,1.184996
2019-08-05 14:19:03.250,1.179874
2019-08-05 14:19:03.500,1.177312
2019-08-05 14:19:03.750,1.169628
2019-08-05 14:19:04.000,1.168347
2019-08-05 14:19:04.250,1.167066
2019-08-05 14:19:04.500,1.165786
2019-08-05 14:19:04.750,1.161944
2019-08-05 14:19:05.000,1.161944
2019-08-05 14:19:05.250,1.159382
2019-08-05 14:19:05.500,1.15554
2019-08-05 14:19:05.750,1.158101
2019-08-05 14:19:06.000,1.156821
2019-08-05 14:19:06.250,1.154259
2019-08-05 14:19:06.500,1.154259
2019-08-05 14:19:06.750,1.152979
2019-08-05 14:19:07.000,1.152979
2019-08-05 14:19:07.250,1.156821
2019-08-05 14:19:07.500,1.149136
2019-08-05 14:19:07.750,1.158101
2019-08-05 14:19:08.000,1.149136
2019-08-05 14:19:08.250,1.150417
2019-08-05 14:19:08.500,1.156821
2019-08-05 14:19:08.750,1.156821
2019-08-05 14:19:09.000,1.160663
2019-08-05 14:19:09.250,1.156821
2019-08-05 14:19:09.500,1.158101
2019-08-05 14:19:09.750,1.159382
2019-08-05 14:19:10.000,1.156821
2019-08-05 14:19:10.250,1.158101
2019-08-05 14:19:10.500,1.160663
2019-08-05 14:19:10.750,1.160663
2019-08-05 14:19:11.000,1.159382
2019-08-05 14:19:11.250,1.156821
2019-08-05 14:19:11.500,1.152979
2019-08-05 14:19:11.750,1.150417
2019-08-05 14:19:12.000,1.150417
2019-08-05 14:19:12.250,1.145294
2019-08-05 14:19:12.500,1.145294
2019-08-05 14:19:12.750,1.144014
2019-08-05 14:19:13.000,1.144014
2019-08-05 14:19:13.250,1.142733
2019-08-05 14:19:13.500,1.140171
2019-08-05 14:19:13.750,1.140171
2019-08-05 14:19:14.000,1.140171
2019-08-05 14:19:14.250,1.140171
2019-08-05 14:19:14.500,1.140171
2019-08-05 14:19:14.750,1.138891
2019-08-05 14:19:15.000,1.138891
2019-08-05 14:19:15.250,1.13761
2019-08-05 14:19:15.500,1.140171
2019-08-05 14:19:15.750,1.146575
2019-08-05 14:19:16.000,1.142733
2019-08-05 14:19:16.250,1.138891
2019-08-05 14:19:16.500,1.13761
2019-08-05 14:19:16.750,1.138891
2019-08-05 14:19:17.000,1.138891
2019-08-05 14:19:17.250,1.122241
2019-08-05 14:19:17.500,1.114557
2019-08-05 14:19:17.750,1.277208
2019-08-05 14:19:18.000,1.38863
2019-08-05 14:19:18.250,1.415525
2019-08-05 14:19:18.500,1.414244
2019-08-05 14:19:18.750,1.400156
2019-08-05 14:19:19.000,1.365577
2019-08-05 14:19:19.250,1.384788
2019-08-05 14:19:19.500,1.455227
2019-08-05 14:19:19.750,1.519263
2019-08-05 14:19:20.000,1.546257
2019-08-05 14:19:20.250,1.564187
2019-08-05 14:19:20.500,1.592363
2019-08-05 14:19:20.750,1.58724
2019-08-05 14:19:21.000,1.582117
2019-08-05 14:19:21.250,1.564187
2019-08-05 14:19:21.500,1.555222
2019-08-05 14:19:21.750,1.547538
2019-08-05 14:19:22.000,1.548818
2019-08-05 14:19:22.250,1.547538
2019-08-05 14:19:22.500,1.539853
2019-08-05 14:19:22.750,1.532169
2019-08-05 14:19:23.000,1.519362
2019-08-05 14:19:23.250,1.507835
2019-08-05 14:19:23.500,1.495028
2019-08-05 14:19:23.750,1.47966
2019-08-05 14:19:24.000,1.456607
2019-08-05 14:19:24.250,1.438677
2019-08-05 14:19:24.500,1.420747
2019-08-05 14:19:24.750,1.406659
2019-08-05 14:19:25.000,1.396413
2019-08-05 14:19:25.250,1.374641
2019-08-05 14:19:25.500,1.365676
2019-08-05 14:19:25.750,1.359273
2019-08-05 14:19:26.000,1.35415
2019-08-05 14:19:26.250,1.349027
2019-08-05 14:19:26.500,1.345185
2019-08-05 14:19:26.750,1.346465
2019-08-05 14:19:27.000,1.338781
2019-08-05 14:19:27.250,1.333658
2019-08-05 14:19:27.500,1.338781
2019-08-05 14:19:27.750,1.338781
2019-08-05 14:19:28.000,1.346465
2019-08-05 14:19:28.250,1.347746
2019-08-05 14:19:28.500,1.345185
2019-08-05 14:19:28.750,1.346465
2019-08-05 14:19:29.000,1.349027
2019-08-05 14:19:29.250,1.347746
2019-08-05 14:19:29.500,1.346465
2019-08-05 14:19:29.750,1.345185
2019-08-05 14:19:30.000,1.347746
2019-08-05 14:19:30.250,1.345185
2019-08-05 14:19:30.500,1.352869
2019-08-05 14:19:30.750,1.360553
2019-08-05 14:19:31.000,1.352869
2019-08-05 14:19:31.250,1.345185
2019-08-05 14:19:31.500,1.347746
2019-08-05 14:19:31.750,1.343904
2019-08-05 14:19:32.000,1.343904
2019-08-05 14:19:32.250,1.341343
2019-08-05 14:19:32.500,1.346465
2019-08-05 14:19:32.750,1.346465
2019-08-05 14:19:33.000,1.347746
2019-08-05 14:19:33.250,1.352869
2019-08-05 14:19:33.500,1.360553
2019-08-05 14:19:33.750,1.359273
2019-08-05 14:19:34.000,1.363115
2019-08-05 14:19:34.250,1.377203
2019-08-05 14:19:34.500,1.387448
2019-08-05 14:19:34.750,1.402817
2019-08-05 14:19:35.000,1.393852
2019-08-05 14:19:35.250,1.398975
2019-08-05 14:19:35.500,1.397694
2019-08-05 14:19:35.750,1.401536
2019-08-05 14:19:36.000,1.40922
2019-08-05 14:19:36.250,1.416905
2019-08-05 14:19:36.500,1.416905
2019-08-05 14:19:36.750,1.414343
2019-08-05 14:19:37.000,1.42715
2019-08-05 14:19:37.250,1.428431
2019-08-05 14:19:37.500,1.42715
2019-08-05 14:19:37.750,1.430993
2019-08-05 14:19:38.000,1.436115
2019-08-05 14:19:38.250,1.436115
2019-08-05 14:19:38.500,1.4438
2019-08-05 14:19:38.750,1.448923
2019-08-05 14:19:39.000,1.46173
2019-08-05 14:19:39.250,1.464291
2019-08-05 14:19:39.500,1.484783
2019-08-05 14:19:39.750,1.482221
2019-08-05 14:19:40.000,1.488625
2019-08-05 14:19:40.250,1.49887
2019-08-05 14:19:40.500,1.489905
2019-08-05 14:19:40.750,1.49759
2019-08-05 14:19:41.000,1.49759
2019-08-05 14:19:41.250,1.493748
2019-08-05 14:19:41.500,1.493748
2019-08-05 14:19:41.750,1.484783
2019-08-05 14:19:42.000,1.482221
2019-08-05 14:19:42.250,1.491186
2019-08-05 14:19:42.500,1.483502
2019-08-05 14:19:42.750,1.492467
2019-08-05 14:19:43.000,1.488625
2019-08-05 14:19:43.250,1.486063
2019-08-05 14:19:43.500,1.484783
2019-08-05 14:19:43.750,1.486063
2019-08-05 14:19:44.000,1.483502
2019-08-05 14:19:44.250,1.48094
2019-08-05 14:19:44.500,1.478379
2019-08-05 14:19:44.750,1.482221
2019-08-05 14:19:45.000,1.484783
2019-08-05 14:19:45.250,1.49887
2019-08-05 14:19:45.500,1.507835
2019-08-05 14:19:45.750,1.514239
2019-08-05 14:19:46.000,1.518081
2019-08-05 14:19:46.250,1.530888
2019-08-05 14:19:46.500,1.544976
2019-08-05 14:19:46.750,1.546257
2019-08-05 14:19:47.000,1.538573
2019-08-05 14:19:47.250,1.53473
2019-08-05 14:19:47.500,1.510397
2019-08-05 14:19:47.750,1.491186
2019-08-05 14:19:48.000,1.493748
2019-08-05 14:19:48.250,1.49759
2019-08-05 14:19:48.500,1.503993
2019-08-05 14:19:48.750,1.524485
2019-08-05 14:19:49.000,1.53345
2019-08-05 14:19:49.250,1.546257
2019-08-05 14:19:49.500,1.556503
2019-08-05 14:19:49.750,1.565468
2019-08-05 14:19:50.000,1.583398
2019-08-05 14:19:50.250,1.601328
2019-08-05 14:19:50.500,1.626942
2019-08-05 14:19:50.750,1.589801
2019-08-05 14:19:51.000,1.591082
2019-08-05 14:19:51.250,1.585959
2019-08-05 14:19:51.500,1.596205
2019-08-05 14:19:51.750,1.621819
2019-08-05 14:19:52.000,1.647433
2019-08-05 14:19:52.250,1.698662
2019-08-05 14:19:52.500,1.76782
2019-08-05 14:19:52.750,1.90998
2019-08-05 14:19:53.000,1.986822
2019-08-05 14:19:53.250,2.039531
2019-08-05 14:19:53.500,1.997267
2019-08-05 14:19:53.750,2.042092
2019-08-05 14:19:54.000,2.070268
2019-08-05 14:19:54.250,2.088198
2019-08-05 14:19:54.500,2.1279
2019-08-05 14:19:54.750,2.143269
2019-08-05 14:19:55.000,2.148392
2019-08-05 14:19:55.250,2.149673
2019-08-05 14:19:55.500,2.148392
2019-08-05 14:19:55.750,2.14455
2019-08-05 14:19:56.000,2.147111
2019-08-05 14:19:56.250,2.141988
2019-08-05 14:19:56.500,2.1279
2019-08-05 14:19:56.750,2.089479
2019-08-05 14:19:57.000,2.070268
2019-08-05 14:19:57.250,2.062584
2019-08-05 14:19:57.500,2.054899
2019-08-05 14:19:57.750,2.065145
2019-08-05 14:19:58.000,2.054899
2019-08-05 14:19:58.250,2.043373
2019-08-05 14:19:58.500,2.044654
2019-08-05 14:19:58.750,2.044654
2019-08-05 14:19:59.000,2.052338
2019-08-05 14:19:59.250,2.047215
2019-08-05 14:19:59.500,2.084356
2019-08-05 14:19:59.750,2.136865
2019-08-05 14:20:00.000,2.190655
2019-08-05 14:20:00.250,2.238042
2019-08-05 14:20:00.500,2.27006
2019-08-05 14:20:00.750,2.314884
2019-08-05 14:20:01.000,2.334095
2019-08-05 14:20:01.250,2.344341
2019-08-05 14:20:01.500,2.346902
2019-08-05 14:20:01.750,2.353306
2019-08-05 14:20:02.000,2.348183
2019-08-05 14:20:02.250,2.339218
2019-08-05 14:20:02.500,2.332814
2019-08-05 14:20:02.750,2.316165
2019-08-05 14:20:03.000,2.294393
2019-08-05 14:20:03.250,2.268779
2019-08-05 14:20:03.500,2.27134
2019-08-05 14:20:03.750,2.25213
2019-08-05 14:20:04.000,2.244445
2019-08-05 14:20:04.250,2.241884
2019-08-05 14:20:04.500,2.2342
2019-08-05 14:20:04.750,2.223954
2019-08-05 14:20:05.000,2.230357
2019-08-05 14:20:05.250,2.232919
2019-08-05 14:20:05.500,2.240603
2019-08-05 14:20:05.750,2.23548
2019-08-05 14:20:06.000,2.212427
2019-08-05 14:20:06.250,2.207304
2019-08-05 14:20:06.500,2.212427
2019-08-05 14:20:06.750,2.227796
2019-08-05 14:20:07.000,2.231638
2019-08-05 14:20:07.250,2.240603
2019-08-05 14:20:07.500,2.236761
2019-08-05 14:20:07.750,2.230357
2019-08-05 14:20:08.000,2.23548
2019-08-05 14:20:08.250,2.230357
2019-08-05 14:20:08.500,2.2342
2019-08-05 14:20:08.750,2.239322
2019-08-05 14:20:09.000,2.23548
2019-08-05 14:20:09.250,2.229077
2019-08-05 14:20:09.500,2.227796
2019-08-05 14:20:09.750,2.225235
2019-08-05 14:20:10.000,2.230357
2019-08-05 14:20:10.250,2.238042
2019-08-05 14:20:10.500,2.25341
2019-08-05 14:20:10.750,2.254691
2019-08-05 14:20:11.000,2.248287
2019-08-05 14:20:11.250,2.243165
2019-08-05 14:20:11.500,2.212427
2019-08-05 14:20:11.750,2.191936
2019-08-05 14:20:12.000,2.193217
2019-08-05 14:20:12.250,2.240603
2019-08-05 14:20:12.500,2.39557
2019-08-05 14:20:12.750,2.322569
2019-08-05 14:20:13.000,2.296955
2019-08-05 14:20:13.250,2.244445
2019-08-05 14:20:13.500,2.214989
2019-08-05 14:20:13.750,2.165041
2019-08-05 14:20:14.000,2.167602
2019-08-05 14:20:14.250,2.204743
2019-08-05 14:20:14.500,2.218831
2019-08-05 14:20:14.750,2.182971
2019-08-05 14:20:15.000,2.158638
2019-08-05 14:20:15.250,2.161199
2019-08-05 14:20:15.500,2.175287
2019-08-05 14:20:15.750,2.159918
2019-08-05 14:20:16.000,2.150953
2019-08-05 14:20:16.250,2.149673
2019-08-05 14:20:16.500,2.152234
2019-08-05 14:20:16.750,2.153515
2019-08-05 14:20:17.000,2.156076
2019-08-05 14:20:17.250,2.147111
2019-08-05 14:20:17.500,2.141988
2019-08-05 14:20:17.750,2.186813
2019-08-05 14:20:18.000,2.223954
2019-08-05 14:20:18.250,2.28799
2019-08-05 14:20:18.500,2.313604
2019-08-05 14:20:18.750,2.320007
2019-08-05 14:20:19.000,2.323849
2019-08-05 14:20:19.250,2.32513
2019-08-05 14:20:19.500,2.336657
2019-08-05 14:20:19.750,2.37892
2019-08-05 14:20:20.000,2.394289
2019-08-05 14:20:20.250,2.369955
2019-08-05 14:20:20.500,2.36099
2019-08-05 14:20:20.750,2.367394
2019-08-05 14:20:21.000,2.381482
2019-08-05 14:20:21.250,2.382762
2019-08-05 14:20:21.500,2.381482
2019-08-05 14:20:21.750,2.362271
2019-08-05 14:20:22.000,2.352025
2019-08-05 14:20:22.250,2.355867
2019-08-05 14:20:22.500,2.357148
2019-08-05 14:20:22.750,2.358429
2019-08-05 14:20:23.000,2.367394
2019-08-05 14:20:23.250,2.366113
2019-08-05 14:20:23.500,2.382762
2019-08-05 14:20:23.750,2.354587
2019-08-05 14:20:24.000,2.463447
2019-08-05 14:20:24.250,2.483665
2019-08-05 14:20:24.500,2.4747
2019-08-05 14:20:24.750,2.460612
2019-08-05 14:20:25.000,2.338944
2019-08-05 14:20:25.250,2.31333
2019-08-05 14:20:25.500,2.294119
2019-08-05 14:20:25.750,2.323576
2019-08-05 14:20:26.000,2.337664
2019-08-05 14:20:26.250,2.346629
2019-08-05 14:20:26.500,2.345348
2019-08-05 14:20:26.750,2.341506
2019-08-05 14:20:27.000,2.344067
2019-08-05 14:20:27.250,2.335102
2019-08-05 14:20:27.500,2.322295
2019-08-05 14:20:27.750,2.314611
2019-08-05 14:20:28.000,2.315892
2019-08-05 14:20:28.250,2.328699
2019-08-05 14:20:28.500,2.345348
2019-08-05 14:20:28.750,2.340225
2019-08-05 14:20:29.000,2.342787
2019-08-05 14:20:29.250,2.342787
2019-08-05 14:20:29.500,2.336383
2019-08-05 14:20:29.750,2.327418
2019-08-05 14:20:30.000,2.333822
2019-08-05 14:20:30.250,2.336383
2019-08-05 14:20:30.500,2.326137
2019-08-05 14:20:30.750,2.336383
2019-08-05 14:20:31.000,2.341506
2019-08-05 14:20:31.250,2.337664
2019-08-05 14:20:31.500,2.346629
2019-08-05 14:20:31.750,2.361997
2019-08-05 14:20:32.000,2.382489
2019-08-05 14:20:32.250,2.414506
2019-08-05 14:20:32.500,2.433717
2019-08-05 14:20:32.750,2.451647
2019-08-05 14:20:33.000,2.464454
2019-08-05 14:20:33.250,2.467016
2019-08-05 14:20:33.500,2.487507
2019-08-05 14:20:33.750,2.513121
2019-08-05 14:20:34.000,2.523367
2019-08-05 14:20:34.250,2.536174
2019-08-05 14:20:34.500,2.557946
2019-08-05 14:20:34.750,2.561789
2019-08-05 14:20:35.000,2.552824
2019-08-05 14:20:35.250,2.529771
2019-08-05 14:20:35.500,2.515683
2019-08-05 14:20:35.750,2.506718
2019-08-05 14:20:36.000,2.504157
2019-08-05 14:20:36.250,2.500314
2019-08-05 14:20:36.500,2.490069
2019-08-05 14:20:36.750,2.488788
2019-08-05 14:20:37.000,2.446524
2019-08-05 14:20:37.250,2.470858
2019-08-05 14:20:37.500,2.506718
2019-08-05 14:20:37.750,2.506718
2019-08-05 14:20:38.000,2.478542
2019-08-05 14:20:38.250,2.531051
2019-08-05 14:20:38.500,2.51056
2019-08-05 14:20:38.750,2.496472
2019-08-05 14:20:39.000,2.501595
2019-08-05 14:20:39.250,2.506718
2019-08-05 14:20:39.500,2.505437
2019-08-05 14:20:39.750,2.496472
2019-08-05 14:20:40.000,2.504157
2019-08-05 14:20:40.250,2.505437
2019-08-05 14:20:40.500,2.513121
2019-08-05 14:20:40.750,2.514402
2019-08-05 14:20:41.000,2.504157
2019-08-05 14:20:41.250,2.511841
2019-08-05 14:20:41.500,2.513121
2019-08-05 14:20:41.750,2.506718
2019-08-05 14:20:42.000,2.516964
2019-08-05 14:20:42.250,2.527209
2019-08-05 14:20:42.500,2.536174
2019-08-05 14:20:42.750,2.545139
2019-08-05 14:20:43.000,2.554104
2019-08-05 14:20:43.250,2.556666
2019-08-05 14:20:43.500,2.540016
2019-08-05 14:20:43.750,2.545139
2019-08-05 14:20:44.000,2.552824
2019-08-05 14:20:44.250,2.504157
2019-08-05 14:20:44.500,2.507999
2019-08-05 14:20:44.750,2.504157
2019-08-05 14:20:45.000,2.478542
2019-08-05 14:20:45.250,2.477262
2019-08-05 14:20:45.500,2.511841
2019-08-05 14:20:45.750,2.511841
2019-08-05 14:20:46.000,2.519525
2019-08-05 14:20:46.250,2.460612
2019-08-05 14:20:46.500,2.514402
2019-08-05 14:20:46.750,2.531051
2019-08-05 14:20:47.000,2.499034
2019-08-05 14:20:47.250,2.504157
2019-08-05 14:20:47.500,2.516964
2019-08-05 14:20:47.750,2.525929
2019-08-05 14:20:48.000,2.522086
2019-08-05 14:20:48.250,2.527209
2019-08-05 14:20:48.500,2.559227
2019-08-05 14:20:48.750,2.627105
2019-08-05 14:20:49.000,2.693702
2019-08-05 14:20:49.250,2.735966
2019-08-05 14:20:49.500,2.759019
2019-08-05 14:20:49.750,2.775668
2019-08-05 14:20:50.000,2.752615
2019-08-05 14:20:50.250,2.776949
2019-08-05 14:20:50.500,2.773106
2019-08-05 14:20:50.750,2.776949
2019-08-05 14:20:51.000,2.730843
2019-08-05 14:20:51.250,2.732124
2019-08-05 14:20:51.500,2.700106
2019-08-05 14:20:51.750,2.68986
2019-08-05 14:20:52.000,2.705229
2019-08-05 14:20:52.250,2.74365
2019-08-05 14:20:52.500,2.802563
2019-08-05 14:20:52.750,2.883248
2019-08-05 14:20:53.000,2.963933
2019-08-05 14:20:53.250,3.038625
2019-08-05 14:20:53.500,3.11803
2019-08-05 14:20:53.750,3.147486
2019-08-05 14:20:54.000,3.148767
2019-08-05 14:20:54.250,3.159013
2019-08-05 14:20:54.500,3.138521
2019-08-05 14:20:54.750,3.116749
2019-08-05 14:20:55.000,3.10138
2019-08-05 14:20:55.250,3.074485
2019-08-05 14:20:55.500,3.024538
2019-08-05 14:20:55.750,3.005327
2019-08-05 14:20:56.000,2.977151
2019-08-05 14:20:56.250,2.952817
2019-08-05 14:20:56.500,2.94001
2019-08-05 14:20:56.750,2.918238
2019-08-05 14:20:57.000,2.906712
2019-08-05 14:20:57.250,2.896466
2019-08-05 14:20:57.500,2.882378
2019-08-05 14:20:57.750,2.864448
2019-08-05 14:20:58.000,2.845237
2019-08-05 14:20:58.250,2.837553
2019-08-05 14:20:58.500,2.820904
2019-08-05 14:20:58.750,2.815781
2019-08-05 14:20:59.000,2.79529
2019-08-05 14:20:59.250,2.79657
2019-08-05 14:20:59.500,2.79529
2019-08-05 14:20:59.750,2.767114
2019-08-05 14:21:00.000,2.737658
2019-08-05 14:21:00.250,2.738938
2019-08-05 14:21:00.500,2.764553
2019-08-05 14:21:00.750,2.801693
2019-08-05 14:21:01.000,2.819623
2019-08-05 14:21:01.250,2.8145
2019-08-05 14:21:01.500,2.815781
2019-08-05 14:21:01.750,2.829869
2019-08-05 14:21:02.000,2.827307
2019-08-05 14:21:02.250,2.824746
2019-08-05 14:21:02.500,2.827307
2019-08-05 14:21:02.750,2.8145
2019-08-05 14:21:03.000,2.79529
2019-08-05 14:21:03.250,2.787605
2019-08-05 14:21:03.500,2.773518
2019-08-05 14:21:03.750,2.764553
2019-08-05 14:21:04.000,2.767114
2019-08-05 14:21:04.250,2.751745
2019-08-05 14:21:04.500,2.744061
2019-08-05 14:21:04.750,2.747903
2019-08-05 14:21:05.000,2.726131
2019-08-05 14:21:05.250,2.721008
2019-08-05 14:21:05.500,2.726131
2019-08-05 14:21:05.750,2.709482
2019-08-05 14:21:06.000,2.700517
2019-08-05 14:21:06.250,2.704359
2019-08-05 14:21:06.500,2.710763
2019-08-05 14:21:06.750,2.70564
2019-08-05 14:21:07.000,2.701797
2019-08-05 14:21:07.250,2.685148
2019-08-05 14:21:07.500,2.674902
2019-08-05 14:21:07.750,2.672341
2019-08-05 14:21:08.000,2.667218
2019-08-05 14:21:08.250,2.67106
2019-08-05 14:21:08.500,2.677464
2019-08-05 14:21:08.750,2.674902
2019-08-05 14:21:09.000,2.672341
2019-08-05 14:21:09.250,2.672341
2019-08-05 14:21:09.500,2.676183
2019-08-05 14:21:09.750,2.677464
2019-08-05 14:21:10.000,2.678745
2019-08-05 14:21:10.250,2.677464
2019-08-05 14:21:10.500,2.66978
2019-08-05 14:21:10.750,2.665937
2019-08-05 14:21:11.000,2.667218
2019-08-05 14:21:11.250,2.646727
2019-08-05 14:21:11.500,2.660815
2019-08-05 14:21:11.750,2.658253
2019-08-05 14:21:12.000,2.619832
2019-08-05 14:21:12.250,2.605744
2019-08-05 14:21:12.500,2.641604
2019-08-05 14:21:12.750,2.478953
2019-08-05 14:21:13.000,2.487918
2019-08-05 14:21:13.250,2.622393
2019-08-05 14:21:13.500,2.613428
2019-08-05 14:21:13.750,2.618551
2019-08-05 14:21:14.000,2.559638
2019-08-05 14:21:14.250,2.495603
2019-08-05 14:21:14.500,2.550673
2019-08-05 14:21:14.750,2.528901
2019-08-05 14:21:15.000,2.518655
2019-08-05 14:21:15.250,2.575007
2019-08-05 14:21:15.500,2.553235
2019-08-05 14:21:15.750,2.45462
2019-08-05 14:21:16.000,2.512252
2019-08-05 14:21:16.250,2.591656
2019-08-05 14:21:16.500,2.592937
2019-08-05 14:21:16.750,2.628797
2019-08-05 14:21:17.000,2.660815
2019-08-05 14:21:17.250,2.686429
