2019-07-24 16:12:45.500,0.006404
2019-07-24 16:12:45.750,0.005123
2019-07-24 16:12:46.000,0.007684
2019-07-24 16:12:46.250,0.005123
2019-07-24 16:12:46.500,0.006404
2019-07-24 16:12:46.750,0.005123
2019-07-24 16:12:47.000,0.005123
2019-07-24 16:12:47.250,0.005123
2019-07-24 16:12:47.500,0.006404
2019-07-24 16:12:47.750,0.005123
2019-07-24 16:12:48.000,0.006404
2019-07-24 16:12:48.250,0.007684
2019-07-24 16:12:48.500,0.008965
2019-07-24 16:12:48.750,0.006404
2019-07-24 16:12:49.000,0.011526
2019-07-24 16:12:49.250,0.007684
2019-07-24 16:12:49.500,0.006404
2019-07-24 16:12:49.750,0.005123
2019-07-24 16:12:50.000,0.007684
2019-07-24 16:12:50.250,0.007684
2019-07-24 16:12:50.500,0.005123
2019-07-24 16:12:50.750,0.006404
2019-07-24 16:12:51.000,0.008965
2019-07-24 16:12:51.250,0.010246
2019-07-24 16:12:51.500,0.011526
2019-07-24 16:12:51.750,0.014088
2019-07-24 16:12:52.000,0.01793
2019-07-24 16:12:52.250,0.023053
2019-07-24 16:12:52.500,0.023053
2019-07-24 16:12:52.750,0.023053
2019-07-24 16:12:53.000,0.025614
2019-07-24 16:12:53.250,0.01793
2019-07-24 16:12:53.500,0.019211
2019-07-24 16:12:53.750,0.020491
2019-07-24 16:12:54.000,0.021772
2019-07-24 16:12:54.250,0.029456
2019-07-24 16:12:54.500,0.034579
2019-07-24 16:12:54.750,0.03586
2019-07-24 16:12:55.000,0.03586
2019-07-24 16:12:55.250,0.026895
2019-07-24 16:12:55.500,0.028176
2019-07-24 16:12:55.750,0.034579
2019-07-24 16:12:56.000,0.038421
2019-07-24 16:12:56.250,0.047386
2019-07-24 16:12:56.500,0.048667
2019-07-24 16:12:56.750,0.043544
2019-07-24 16:12:57.000,0.03586
2019-07-24 16:12:57.250,0.021772
2019-07-24 16:12:57.500,0.055071
2019-07-24 16:12:57.750,0.051229
2019-07-24 16:12:58.000,0.010246
2019-07-24 16:12:58.250,0.01793
2019-07-24 16:12:58.500,0.020491
2019-07-24 16:12:58.750,0.029456
2019-07-24 16:12:59.000,0.020491
2019-07-24 16:12:59.250,0.011526
2019-07-24 16:12:59.500,0.015369
2019-07-24 16:12:59.750,0.020491
2019-07-24 16:13:00.000,0.033299
2019-07-24 16:13:00.250,0.047386
2019-07-24 16:13:00.500,0.058913
2019-07-24 16:13:00.750,0.05379
2019-07-24 16:13:01.000,0.03586
2019-07-24 16:13:01.250,0.049948
2019-07-24 16:13:01.500,0.062755
2019-07-24 16:13:01.750,0.033299
2019-07-24 16:13:02.000,0.005123
2019-07-24 16:13:02.250,0.010246
2019-07-24 16:13:02.500,0.011526
2019-07-24 16:13:02.750,0.021772
2019-07-24 16:13:03.000,0.024334
2019-07-24 16:13:03.250,0.032018
2019-07-24 16:13:03.500,0.033299
2019-07-24 16:13:03.750,0.040983
2019-07-24 16:13:04.000,0.038421
2019-07-24 16:13:04.250,0.032018
2019-07-24 16:13:04.500,0.032018
2019-07-24 16:13:04.750,0.034579
2019-07-24 16:13:05.000,0.032018
2019-07-24 16:13:05.250,0.032018
2019-07-24 16:13:05.500,0.025614
2019-07-24 16:13:05.750,0.012807
2019-07-24 16:13:06.000,0.025614
2019-07-24 16:13:06.250,0.024334
2019-07-24 16:13:06.500,0.024334
2019-07-24 16:13:06.750,0.026895
2019-07-24 16:13:07.000,0.028176
2019-07-24 16:13:07.250,0.028176
2019-07-24 16:13:07.500,0.024334
2019-07-24 16:13:07.750,0.024334
2019-07-24 16:13:08.000,0.032018
2019-07-24 16:13:08.250,0.030737
2019-07-24 16:13:08.500,0.026895
2019-07-24 16:13:08.750,0.025614
2019-07-24 16:13:09.000,0.028176
2019-07-24 16:13:09.250,0.023053
2019-07-24 16:13:09.500,0.021772
2019-07-24 16:13:09.750,0.025614
2019-07-24 16:13:10.000,0.024334
2019-07-24 16:13:10.250,0.01793
2019-07-24 16:13:10.500,0.023053
2019-07-24 16:13:10.750,0.028176
2019-07-24 16:13:11.000,0.029456
2019-07-24 16:13:11.250,0.023053
2019-07-24 16:13:11.500,0.029456
2019-07-24 16:13:11.750,0.033299
2019-07-24 16:13:12.000,0.033299
2019-07-24 16:13:12.250,0.016649
2019-07-24 16:13:12.500,0.021772
2019-07-24 16:13:12.750,0.028176
2019-07-24 16:13:13.000,0.023053
2019-07-24 16:13:13.250,0.020491
2019-07-24 16:13:13.500,0.024334
2019-07-24 16:13:13.750,0.028176
2019-07-24 16:13:14.000,0.023053
2019-07-24 16:13:14.250,0.019211
2019-07-24 16:13:14.500,0.024334
2019-07-24 16:13:14.750,0.025614
2019-07-24 16:13:15.000,0.026895
2019-07-24 16:13:15.250,0.021772
2019-07-24 16:13:15.500,0.030737
2019-07-24 16:13:15.750,0.030737
2019-07-24 16:13:16.000,0.034579
2019-07-24 16:13:16.250,0.034579
2019-07-24 16:13:16.500,0.038421
2019-07-24 16:13:16.750,0.032018
2019-07-24 16:13:17.000,0.029456
2019-07-24 16:13:17.250,0.030737
2019-07-24 16:13:17.500,0.029456
2019-07-24 16:13:17.750,0.030737
2019-07-24 16:13:18.000,0.033299
2019-07-24 16:13:18.250,0.037141
2019-07-24 16:13:18.500,0.037141
2019-07-24 16:13:18.750,0.038421
2019-07-24 16:13:19.000,0.038421
2019-07-24 16:13:19.250,0.038421
2019-07-24 16:13:19.500,0.038421
2019-07-24 16:13:19.750,0.038421
2019-07-24 16:13:20.000,0.039702
2019-07-24 16:13:20.250,0.038421
2019-07-24 16:13:20.500,0.039702
2019-07-24 16:13:20.750,0.038421
2019-07-24 16:13:21.000,0.040983
2019-07-24 16:13:21.250,0.038421
2019-07-24 16:13:21.500,0.038421
2019-07-24 16:13:21.750,0.039702
2019-07-24 16:13:22.000,0.038421
2019-07-24 16:13:22.250,0.039702
2019-07-24 16:13:22.500,0.038421
2019-07-24 16:13:22.750,0.039702
2019-07-24 16:13:23.000,0.039702
2019-07-24 16:13:23.250,0.039702
2019-07-24 16:13:23.500,0.039702
2019-07-24 16:13:23.750,0.042264
2019-07-24 16:13:24.000,0.038421
2019-07-24 16:13:24.250,0.038421
2019-07-24 16:13:24.500,0.038421
2019-07-24 16:13:24.750,0.037141
2019-07-24 16:13:25.000,0.038421
2019-07-24 16:13:25.250,0.037141
2019-07-24 16:13:25.500,0.038421
2019-07-24 16:13:25.750,0.038421
2019-07-24 16:13:26.000,0.038421
2019-07-24 16:13:26.250,0.037141
2019-07-24 16:13:26.500,0.038421
2019-07-24 16:13:26.750,0.038421
2019-07-24 16:13:27.000,0.042264
2019-07-24 16:13:27.250,0.040983
2019-07-24 16:13:27.500,0.037141
2019-07-24 16:13:27.750,0.038421
2019-07-24 16:13:28.000,0.040983
2019-07-24 16:13:28.250,0.039702
2019-07-24 16:13:28.500,0.040983
2019-07-24 16:13:28.750,0.042264
2019-07-24 16:13:29.000,0.042264
2019-07-24 16:13:29.250,0.042264
2019-07-24 16:13:29.500,0.040983
2019-07-24 16:13:29.750,0.042264
2019-07-24 16:13:30.000,0.040983
2019-07-24 16:13:30.250,0.042264
2019-07-24 16:13:30.500,0.040983
2019-07-24 16:13:30.750,0.040983
2019-07-24 16:13:31.000,0.044825
2019-07-24 16:13:31.250,0.044825
2019-07-24 16:13:31.500,0.042264
2019-07-24 16:13:31.750,0.042264
2019-07-24 16:13:32.000,0.042264
2019-07-24 16:13:32.250,0.042264
2019-07-24 16:13:32.500,0.043544
2019-07-24 16:13:32.750,0.044825
2019-07-24 16:13:33.000,0.043544
2019-07-24 16:13:33.250,0.043544
2019-07-24 16:13:33.500,0.043544
2019-07-24 16:13:33.750,0.040983
2019-07-24 16:13:34.000,0.040983
2019-07-24 16:13:34.250,0.044825
2019-07-24 16:13:34.500,0.040983
2019-07-24 16:13:34.750,0.039702
2019-07-24 16:13:35.000,0.040983
2019-07-24 16:13:35.250,0.039702
2019-07-24 16:13:35.500,0.040983
2019-07-24 16:13:35.750,0.040983
2019-07-24 16:13:36.000,0.038421
2019-07-24 16:13:36.250,0.039702
2019-07-24 16:13:36.500,0.040983
2019-07-24 16:13:36.750,0.039702
2019-07-24 16:13:37.000,0.042264
2019-07-24 16:13:37.250,0.040983
2019-07-24 16:13:37.500,0.042264
2019-07-24 16:13:37.750,0.040983
2019-07-24 16:13:38.000,0.040983
2019-07-24 16:13:38.250,0.040983
2019-07-24 16:13:38.500,0.039702
2019-07-24 16:13:38.750,0.040983
2019-07-24 16:13:39.000,0.042264
2019-07-24 16:13:39.250,0.046106
2019-07-24 16:13:39.500,0.046106
2019-07-24 16:13:39.750,0.046106
2019-07-24 16:13:40.000,0.044825
2019-07-24 16:13:40.250,0.044825
2019-07-24 16:13:40.500,0.046106
2019-07-24 16:13:40.750,0.046106
2019-07-24 16:13:41.000,0.048667
2019-07-24 16:13:41.250,0.043544
2019-07-24 16:13:41.500,0.043544
2019-07-24 16:13:41.750,0.043544
2019-07-24 16:13:42.000,0.043544
2019-07-24 16:13:42.250,0.043544
2019-07-24 16:13:42.500,0.043544
2019-07-24 16:13:42.750,0.046106
2019-07-24 16:13:43.000,0.046106
2019-07-24 16:13:43.250,0.048667
2019-07-24 16:13:43.500,0.046106
2019-07-24 16:13:43.750,0.044825
2019-07-24 16:13:44.000,0.046106
2019-07-24 16:13:44.250,0.051229
2019-07-24 16:13:44.500,0.047386
2019-07-24 16:13:44.750,0.046106
2019-07-24 16:13:45.000,0.046106
2019-07-24 16:13:45.250,0.048667
2019-07-24 16:13:45.500,0.046106
2019-07-24 16:13:45.750,0.046106
2019-07-24 16:13:46.000,0.042264
2019-07-24 16:13:46.250,0.043544
2019-07-24 16:13:46.500,0.043544
2019-07-24 16:13:46.750,0.042264
2019-07-24 16:13:47.000,0.044825
2019-07-24 16:13:47.250,0.044825
2019-07-24 16:13:47.500,0.044825
2019-07-24 16:13:47.750,0.046106
2019-07-24 16:13:48.000,0.046106
2019-07-24 16:13:48.250,0.044825
2019-07-24 16:13:48.500,0.044825
2019-07-24 16:13:48.750,0.048667
2019-07-24 16:13:49.000,0.048667
2019-07-24 16:13:49.250,0.047386
2019-07-24 16:13:49.500,0.048667
2019-07-24 16:13:49.750,0.046106
2019-07-24 16:13:50.000,0.047386
2019-07-24 16:13:50.250,0.047386
2019-07-24 16:13:50.500,0.047386
2019-07-24 16:13:50.750,0.046106
2019-07-24 16:13:51.000,0.049948
2019-07-24 16:13:51.250,0.044825
2019-07-24 16:13:51.500,0.048667
2019-07-24 16:13:51.750,0.047386
2019-07-24 16:13:52.000,0.046106
2019-07-24 16:13:52.250,0.048667
2019-07-24 16:13:52.500,0.047386
2019-07-24 16:13:52.750,0.047386
2019-07-24 16:13:53.000,0.047386
2019-07-24 16:13:53.250,0.047386
2019-07-24 16:13:53.500,0.048667
2019-07-24 16:13:53.750,0.047386
2019-07-24 16:13:54.000,0.047386
2019-07-24 16:13:54.250,0.049948
2019-07-24 16:13:54.500,0.048667
2019-07-24 16:13:54.750,0.049948
2019-07-24 16:13:55.000,0.048667
2019-07-24 16:13:55.250,0.049948
2019-07-24 16:13:55.500,0.051229
2019-07-24 16:13:55.750,0.05379
2019-07-24 16:13:56.000,0.049948
2019-07-24 16:13:56.250,0.052509
2019-07-24 16:13:56.500,0.048667
2019-07-24 16:13:56.750,0.049948
2019-07-24 16:13:57.000,0.049948
2019-07-24 16:13:57.250,0.051229
2019-07-24 16:13:57.500,0.051229
2019-07-24 16:13:57.750,0.048667
2019-07-24 16:13:58.000,0.049948
2019-07-24 16:13:58.250,0.049948
2019-07-24 16:13:58.500,0.049948
2019-07-24 16:13:58.750,0.049948
2019-07-24 16:13:59.000,0.049948
2019-07-24 16:13:59.250,0.049948
2019-07-24 16:13:59.500,0.051229
2019-07-24 16:13:59.750,0.051229
2019-07-24 16:14:00.000,0.051229
2019-07-24 16:14:00.250,0.049948
2019-07-24 16:14:00.500,0.051229
2019-07-24 16:14:00.750,0.055071
2019-07-24 16:14:01.000,0.049948
2019-07-24 16:14:01.250,0.049948
2019-07-24 16:14:01.500,0.049948
2019-07-24 16:14:01.750,0.05379
2019-07-24 16:14:02.000,0.049948
2019-07-24 16:14:02.250,0.049948
2019-07-24 16:14:02.500,0.051229
2019-07-24 16:14:02.750,0.051229
2019-07-24 16:14:03.000,0.049948
2019-07-24 16:14:03.250,0.051229
2019-07-24 16:14:03.500,0.049948
2019-07-24 16:14:03.750,0.049948
2019-07-24 16:14:04.000,0.049948
2019-07-24 16:14:04.250,0.049948
2019-07-24 16:14:04.500,0.051229
2019-07-24 16:14:04.750,0.051229
2019-07-24 16:14:05.000,0.049948
2019-07-24 16:14:05.250,0.049948
2019-07-24 16:14:05.500,0.049948
2019-07-24 16:14:05.750,0.048667
2019-07-24 16:14:06.000,0.051229
2019-07-24 16:14:06.250,0.051229
2019-07-24 16:14:06.500,0.051229
2019-07-24 16:14:06.750,0.051229
2019-07-24 16:14:07.000,0.051229
2019-07-24 16:14:07.250,0.052509
2019-07-24 16:14:07.500,0.052509
2019-07-24 16:14:07.750,0.052509
2019-07-24 16:14:08.000,0.049948
2019-07-24 16:14:08.250,0.049948
2019-07-24 16:14:08.500,0.049948
2019-07-24 16:14:08.750,0.051229
2019-07-24 16:14:09.000,0.051229
2019-07-24 16:14:09.250,0.051229
2019-07-24 16:14:09.500,0.05379
2019-07-24 16:14:09.750,0.051229
2019-07-24 16:14:10.000,0.049948
2019-07-24 16:14:10.250,0.051229
2019-07-24 16:14:10.500,0.051229
2019-07-24 16:14:10.750,0.052509
2019-07-24 16:14:11.000,0.052509
2019-07-24 16:14:11.250,0.051229
2019-07-24 16:14:11.500,0.049948
2019-07-24 16:14:11.750,0.051229
2019-07-24 16:14:12.000,0.051229
2019-07-24 16:14:12.250,0.051229
2019-07-24 16:14:12.500,0.049948
2019-07-24 16:14:12.750,0.051229
2019-07-24 16:14:13.000,0.052509
2019-07-24 16:14:13.250,0.052509
2019-07-24 16:14:13.500,0.052509
2019-07-24 16:14:13.750,0.052509
2019-07-24 16:14:14.000,0.052509
2019-07-24 16:14:14.250,0.052509
2019-07-24 16:14:14.500,0.051229
2019-07-24 16:14:14.750,0.052509
2019-07-24 16:14:15.000,0.05379
2019-07-24 16:14:15.250,0.052509
2019-07-24 16:14:15.500,0.052509
2019-07-24 16:14:15.750,0.052509
2019-07-24 16:14:16.000,0.052509
2019-07-24 16:14:16.250,0.052509
2019-07-24 16:14:16.500,0.052509
2019-07-24 16:14:16.750,0.052509
2019-07-24 16:14:17.000,0.052509
2019-07-24 16:14:17.250,0.052509
2019-07-24 16:14:17.500,0.052509
2019-07-24 16:14:17.750,0.05379
2019-07-24 16:14:18.000,0.05379
2019-07-24 16:14:18.250,0.055071
2019-07-24 16:14:18.500,0.056351
2019-07-24 16:14:18.750,0.052509
2019-07-24 16:14:19.000,0.05379
2019-07-24 16:14:19.250,0.052509
2019-07-24 16:14:19.500,0.05379
2019-07-24 16:14:19.750,0.056351
2019-07-24 16:14:20.000,0.052509
2019-07-24 16:14:20.250,0.055071
2019-07-24 16:14:20.500,0.05379
2019-07-24 16:14:20.750,0.05379
2019-07-24 16:14:21.000,0.05379
2019-07-24 16:14:21.250,0.05379
2019-07-24 16:14:21.500,0.05379
2019-07-24 16:14:21.750,0.05379
2019-07-24 16:14:22.000,0.052509
2019-07-24 16:14:22.250,0.05379
2019-07-24 16:14:22.500,0.049948
2019-07-24 16:14:22.750,0.05379
2019-07-24 16:14:23.000,0.05379
2019-07-24 16:14:23.250,0.05379
2019-07-24 16:14:23.500,0.05379
2019-07-24 16:14:23.750,0.052509
2019-07-24 16:14:24.000,0.05379
2019-07-24 16:14:24.250,0.05379
2019-07-24 16:14:24.500,0.05379
2019-07-24 16:14:24.750,0.05379
2019-07-24 16:14:25.000,0.05379
2019-07-24 16:14:25.250,0.055071
2019-07-24 16:14:25.500,0.055071
2019-07-24 16:14:25.750,0.055071
2019-07-24 16:14:26.000,0.05379
2019-07-24 16:14:26.250,0.05379
2019-07-24 16:14:26.500,0.055071
2019-07-24 16:14:26.750,0.05379
2019-07-24 16:14:27.000,0.057632
2019-07-24 16:14:27.250,0.05379
2019-07-24 16:14:27.500,0.05379
2019-07-24 16:14:27.750,0.055071
2019-07-24 16:14:28.000,0.055071
2019-07-24 16:14:28.250,0.055071
2019-07-24 16:14:28.500,0.055071
2019-07-24 16:14:28.750,0.05379
2019-07-24 16:14:29.000,0.05379
2019-07-24 16:14:29.250,0.055071
2019-07-24 16:14:29.500,0.05379
2019-07-24 16:14:29.750,0.055071
2019-07-24 16:14:30.000,0.056351
2019-07-24 16:14:30.250,0.055071
2019-07-24 16:14:30.500,0.056351
2019-07-24 16:14:30.750,0.056351
2019-07-24 16:14:31.000,0.057632
2019-07-24 16:14:31.250,0.056351
2019-07-24 16:14:31.500,0.056351
2019-07-24 16:14:31.750,0.056351
2019-07-24 16:14:32.000,0.058913
2019-07-24 16:14:32.250,0.055071
2019-07-24 16:14:32.500,0.055071
2019-07-24 16:14:32.750,0.057632
2019-07-24 16:14:33.000,0.056351
2019-07-24 16:14:33.250,0.055071
2019-07-24 16:14:33.500,0.056351
2019-07-24 16:14:33.750,0.055071
2019-07-24 16:14:34.000,0.055071
2019-07-24 16:14:34.250,0.055071
2019-07-24 16:14:34.500,0.055071
2019-07-24 16:14:34.750,0.060194
2019-07-24 16:14:35.000,0.056351
2019-07-24 16:14:35.250,0.057632
2019-07-24 16:14:35.500,0.057632
2019-07-24 16:14:35.750,0.056351
2019-07-24 16:14:36.000,0.056351
2019-07-24 16:14:36.250,0.056351
2019-07-24 16:14:36.500,0.056351
2019-07-24 16:14:36.750,0.060194
2019-07-24 16:14:37.000,0.055071
2019-07-24 16:14:37.250,0.055071
2019-07-24 16:14:37.500,0.057632
2019-07-24 16:14:37.750,0.056351
2019-07-24 16:14:38.000,0.057632
2019-07-24 16:14:38.250,0.057632
2019-07-24 16:14:38.500,0.057632
2019-07-24 16:14:38.750,0.057632
2019-07-24 16:14:39.000,0.056351
2019-07-24 16:14:39.250,0.056351
2019-07-24 16:14:39.500,0.056351
2019-07-24 16:14:39.750,0.056351
2019-07-24 16:14:40.000,0.057632
2019-07-24 16:14:40.250,0.058913
2019-07-24 16:14:40.500,0.057632
2019-07-24 16:14:40.750,0.057632
2019-07-24 16:14:41.000,0.060194
2019-07-24 16:14:41.250,0.058913
2019-07-24 16:14:41.500,0.057632
2019-07-24 16:14:41.750,0.057632
2019-07-24 16:14:42.000,0.061474
2019-07-24 16:14:42.250,0.058913
2019-07-24 16:14:42.500,0.058913
2019-07-24 16:14:42.750,0.058913
2019-07-24 16:14:43.000,0.060194
2019-07-24 16:14:43.250,0.058913
2019-07-24 16:14:43.500,0.057632
2019-07-24 16:14:43.750,0.057632
2019-07-24 16:14:44.000,0.057632
2019-07-24 16:14:44.250,0.058913
2019-07-24 16:14:44.500,0.058913
2019-07-24 16:14:44.750,0.058913
2019-07-24 16:14:45.000,0.057632
2019-07-24 16:14:45.250,0.058913
2019-07-24 16:14:45.500,0.057632
2019-07-24 16:14:45.750,0.060194
2019-07-24 16:14:46.000,0.057632
2019-07-24 16:14:46.250,0.057632
2019-07-24 16:14:46.500,0.060194
2019-07-24 16:14:46.750,0.060194
2019-07-24 16:14:47.000,0.060194
2019-07-24 16:14:47.250,0.060194
2019-07-24 16:14:47.500,0.058913
2019-07-24 16:14:47.750,0.060194
2019-07-24 16:14:48.000,0.060194
2019-07-24 16:14:48.250,0.060194
2019-07-24 16:14:48.500,0.058913
2019-07-24 16:14:48.750,0.058913
2019-07-24 16:14:49.000,0.058913
2019-07-24 16:14:49.250,0.060194
2019-07-24 16:14:49.500,0.058913
2019-07-24 16:14:49.750,0.058913
2019-07-24 16:14:50.000,0.061474
2019-07-24 16:14:50.250,0.060194
2019-07-24 16:14:50.500,0.061474
2019-07-24 16:14:50.750,0.061474
2019-07-24 16:14:51.000,0.061474
2019-07-24 16:14:51.250,0.061474
2019-07-24 16:14:51.500,0.060194
2019-07-24 16:14:51.750,0.064036
2019-07-24 16:14:52.000,0.061474
2019-07-24 16:14:52.250,0.060194
2019-07-24 16:14:52.500,0.061474
2019-07-24 16:14:52.750,0.061474
2019-07-24 16:14:53.000,0.061474
2019-07-24 16:14:53.250,0.061474
2019-07-24 16:14:53.500,0.062755
2019-07-24 16:14:53.750,0.061474
2019-07-24 16:14:54.000,0.065316
2019-07-24 16:14:54.250,0.060194
2019-07-24 16:14:54.500,0.060194
2019-07-24 16:14:54.750,0.061474
2019-07-24 16:14:55.000,0.060194
2019-07-24 16:14:55.250,0.061474
2019-07-24 16:14:55.500,0.061474
2019-07-24 16:14:55.750,0.061474
2019-07-24 16:14:56.000,0.061474
2019-07-24 16:14:56.250,0.061474
2019-07-24 16:14:56.500,0.060194
2019-07-24 16:14:56.750,0.061474
2019-07-24 16:14:57.000,0.061474
2019-07-24 16:14:57.250,0.061474
2019-07-24 16:14:57.500,0.062755
2019-07-24 16:14:57.750,0.060194
2019-07-24 16:14:58.000,0.061474
2019-07-24 16:14:58.250,0.061474
2019-07-24 16:14:58.500,0.061474
2019-07-24 16:14:58.750,0.061474
2019-07-24 16:14:59.000,0.061474
2019-07-24 16:14:59.250,0.061474
2019-07-24 16:14:59.500,0.061474
2019-07-24 16:14:59.750,0.061474
2019-07-24 16:15:00.000,0.064036
2019-07-24 16:15:00.250,0.061474
2019-07-24 16:15:00.500,0.061474
2019-07-24 16:15:00.750,0.062755
2019-07-24 16:15:01.000,0.062755
2019-07-24 16:15:01.250,0.062755
2019-07-24 16:15:01.500,0.062755
2019-07-24 16:15:01.750,0.064036
2019-07-24 16:15:02.000,0.061474
2019-07-24 16:15:02.250,0.066597
2019-07-24 16:15:02.500,0.061474
2019-07-24 16:15:02.750,0.061474
2019-07-24 16:15:03.000,0.062755
2019-07-24 16:15:03.250,0.061474
2019-07-24 16:15:03.500,0.062755
2019-07-24 16:15:03.750,0.062755
2019-07-24 16:15:04.000,0.062755
2019-07-24 16:15:04.250,0.064036
2019-07-24 16:15:04.500,0.062755
2019-07-24 16:15:04.750,0.062755
2019-07-24 16:15:05.000,0.062755
2019-07-24 16:15:05.250,0.064036
2019-07-24 16:15:05.500,0.062755
2019-07-24 16:15:05.750,0.065316
2019-07-24 16:15:06.000,0.066597
2019-07-24 16:15:06.250,0.062755
2019-07-24 16:15:06.500,0.064036
2019-07-24 16:15:06.750,0.064036
2019-07-24 16:15:07.000,0.064036
2019-07-24 16:15:07.250,0.064036
2019-07-24 16:15:07.500,0.062755
2019-07-24 16:15:07.750,0.067878
2019-07-24 16:15:08.000,0.062755
2019-07-24 16:15:08.250,0.066597
2019-07-24 16:15:08.500,0.065316
2019-07-24 16:15:08.750,0.064036
2019-07-24 16:15:09.000,0.064036
2019-07-24 16:15:09.250,0.064036
2019-07-24 16:15:09.500,0.065316
2019-07-24 16:15:09.750,0.065316
2019-07-24 16:15:10.000,0.066597
2019-07-24 16:15:10.250,0.064036
2019-07-24 16:15:10.500,0.064036
2019-07-24 16:15:10.750,0.064036
2019-07-24 16:15:11.000,0.065316
2019-07-24 16:15:11.250,0.065316
2019-07-24 16:15:11.500,0.065316
2019-07-24 16:15:11.750,0.065316
2019-07-24 16:15:12.000,0.065316
2019-07-24 16:15:12.250,0.069159
2019-07-24 16:15:12.500,0.064036
2019-07-24 16:15:12.750,0.064036
2019-07-24 16:15:13.000,0.064036
2019-07-24 16:15:13.250,0.066597
2019-07-24 16:15:13.500,0.066597
2019-07-24 16:15:13.750,0.066597
2019-07-24 16:15:14.000,0.066597
2019-07-24 16:15:14.250,0.065316
2019-07-24 16:15:14.500,0.065316
2019-07-24 16:15:14.750,0.065316
2019-07-24 16:15:15.000,0.064036
2019-07-24 16:15:15.250,0.065316
2019-07-24 16:15:15.500,0.064036
2019-07-24 16:15:15.750,0.067878
2019-07-24 16:15:16.000,0.065316
2019-07-24 16:15:16.250,0.064036
2019-07-24 16:15:16.500,0.065316
2019-07-24 16:15:16.750,0.065316
