2019-08-15 10:19:22,72.58
2019-08-15 10:19:23,72.57
2019-08-15 10:19:24,72.5
2019-08-15 10:19:25,72.42
2019-08-15 10:19:26,72.37
2019-08-15 10:19:27,72.4
2019-08-15 10:19:28,72.42
2019-08-15 10:19:29,72.35
2019-08-15 10:19:30,72.32
2019-08-15 10:19:31,72.22
2019-08-15 10:19:32,72.18
2019-08-15 10:19:33,72.37
2019-08-15 10:19:34,72.58
2019-08-15 10:19:35,72.77
2019-08-15 10:19:36,72.98
2019-08-15 10:19:37,73.22
2019-08-15 10:19:38,73.5
2019-08-15 10:19:39,73.75
2019-08-15 10:19:40,73.98
2019-08-15 10:19:41,74.2
2019-08-15 10:19:42,74.37
2019-08-15 10:19:43,74.5
2019-08-15 10:19:44,74.58
2019-08-15 10:19:45,74.78
2019-08-15 10:19:46,75.03
2019-08-15 10:19:47,75.32
2019-08-15 10:19:48,75.63
2019-08-15 10:19:49,75.95
2019-08-15 10:19:50,76.22
2019-08-15 10:19:51,76.43
2019-08-15 10:19:52,76.73
2019-08-15 10:19:53,77.02
2019-08-15 10:19:54,77.23
2019-08-15 10:19:55,77.45
2019-08-15 10:19:56,77.67
2019-08-15 10:19:57,77.9
2019-08-15 10:19:58,78.23
2019-08-15 10:19:59,78.53
2019-08-15 10:20:00,78.82
2019-08-15 10:20:01,78.98
2019-08-15 10:20:02,79.13
2019-08-15 10:20:03,79.23
2019-08-15 10:20:04,79.23
2019-08-15 10:20:05,79.17
2019-08-15 10:20:06,79.07
2019-08-15 10:20:07,78.88
2019-08-15 10:20:08,78.68
2019-08-15 10:20:09,78.42
2019-08-15 10:20:10,78.27
2019-08-15 10:20:11,78.12
2019-08-15 10:20:12,78.02
2019-08-15 10:20:13,77.93
2019-08-15 10:20:14,77.88
2019-08-15 10:20:15,77.78
2019-08-15 10:20:16,77.7
2019-08-15 10:20:17,77.57
2019-08-15 10:20:18,77.42
2019-08-15 10:20:19,77.25
2019-08-15 10:20:20,77.02
2019-08-15 10:20:21,76.78
2019-08-15 10:20:22,76.67
2019-08-15 10:20:23,76.6
2019-08-15 10:20:24,76.82
2019-08-15 10:20:25,77.0
2019-08-15 10:20:26,77.13
2019-08-15 10:20:27,77.27
2019-08-15 10:20:28,77.37
2019-08-15 10:20:29,77.53
2019-08-15 10:20:30,77.65
2019-08-15 10:20:31,77.85
2019-08-15 10:20:32,78.02
2019-08-15 10:20:33,78.22
2019-08-15 10:20:34,78.48
2019-08-15 10:20:35,78.78
2019-08-15 10:20:36,79.05
2019-08-15 10:20:37,79.32
2019-08-15 10:20:38,79.57
2019-08-15 10:20:39,79.85
2019-08-15 10:20:40,80.1
2019-08-15 10:20:41,80.38
2019-08-15 10:20:42,80.72
2019-08-15 10:20:43,81.02
2019-08-15 10:20:44,81.33
2019-08-15 10:20:45,81.55
2019-08-15 10:20:46,81.67
2019-08-15 10:20:47,81.68
2019-08-15 10:20:48,81.72
2019-08-15 10:20:49,81.67
2019-08-15 10:20:50,81.57
2019-08-15 10:20:51,81.52
2019-08-15 10:20:52,81.33
2019-08-15 10:20:53,81.22
2019-08-15 10:20:54,81.12
2019-08-15 10:20:55,80.98
2019-08-15 10:20:56,80.87
2019-08-15 10:20:57,80.78
2019-08-15 10:20:58,80.65
2019-08-15 10:20:59,80.57
2019-08-15 10:21:00,80.55
2019-08-15 10:21:01,80.55
2019-08-15 10:21:02,80.55
2019-08-15 10:21:03,80.62
2019-08-15 10:21:04,80.8
2019-08-15 10:21:05,81.1
2019-08-15 10:21:06,81.38
2019-08-15 10:21:07,81.65
2019-08-15 10:21:08,81.92
2019-08-15 10:21:09,82.25
2019-08-15 10:21:10,82.48
2019-08-15 10:21:11,82.62
2019-08-15 10:21:12,82.65
2019-08-15 10:21:13,82.72
2019-08-15 10:21:14,82.83
2019-08-15 10:21:15,82.98
2019-08-15 10:21:16,83.15
2019-08-15 10:21:17,83.33
2019-08-15 10:21:18,83.58
2019-08-15 10:21:19,83.88
2019-08-15 10:21:20,84.25
2019-08-15 10:21:21,84.62
2019-08-15 10:21:22,84.87
2019-08-15 10:21:23,85.1
2019-08-15 10:21:24,85.05
2019-08-15 10:21:25,85.03
2019-08-15 10:21:26,84.98
2019-08-15 10:21:27,84.9
2019-08-15 10:21:28,84.8
2019-08-15 10:21:29,84.75
2019-08-15 10:21:30,84.73
2019-08-15 10:21:31,84.65
2019-08-15 10:21:32,84.5
2019-08-15 10:21:33,84.03
2019-08-15 10:21:34,83.82
2019-08-15 10:21:35,83.57
2019-08-15 10:21:36,83.3
2019-08-15 10:21:37,82.98
2019-08-15 10:21:38,82.72
2019-08-15 10:21:39,82.42
2019-08-15 10:21:40,82.15
2019-08-15 10:21:41,81.77
2019-08-15 10:21:42,81.42
2019-08-15 10:21:43,81.12
2019-08-15 10:21:44,80.85
2019-08-15 10:21:45,80.55
2019-08-15 10:21:46,80.28
2019-08-15 10:21:47,80.12
2019-08-15 10:21:48,79.9
2019-08-15 10:21:49,79.75
2019-08-15 10:21:50,79.65
2019-08-15 10:21:51,79.52
2019-08-15 10:21:52,79.42
2019-08-15 10:21:53,79.35
2019-08-15 10:21:54,79.25
2019-08-15 10:21:55,79.17
2019-08-15 10:21:56,79.08
2019-08-15 10:21:57,79.02
2019-08-15 10:21:58,78.88
2019-08-15 10:21:59,78.77
2019-08-15 10:22:00,78.52
2019-08-15 10:22:01,78.25
2019-08-15 10:22:02,77.98
2019-08-15 10:22:03,77.67
2019-08-15 10:22:04,77.3
2019-08-15 10:22:05,76.8
2019-08-15 10:22:06,76.33
2019-08-15 10:22:07,75.9
2019-08-15 10:22:08,75.48
2019-08-15 10:22:09,75.12
2019-08-15 10:22:10,74.82
2019-08-15 10:22:11,74.6
2019-08-15 10:22:12,74.45
2019-08-15 10:22:13,74.28
2019-08-15 10:22:14,74.07
2019-08-15 10:22:15,73.82
2019-08-15 10:22:16,73.55
2019-08-15 10:22:17,73.37
2019-08-15 10:22:18,73.12
2019-08-15 10:22:19,72.83
2019-08-15 10:22:20,72.53
2019-08-15 10:22:21,72.28
2019-08-15 10:22:22,72.03
2019-08-15 10:22:23,71.83
2019-08-15 10:22:24,71.67
2019-08-15 10:22:25,71.5
2019-08-15 10:22:26,71.37
2019-08-15 10:22:27,71.28
2019-08-15 10:22:28,71.32
2019-08-15 10:22:29,71.3
2019-08-15 10:22:30,71.25
2019-08-15 10:22:31,71.0
2019-08-15 10:22:32,70.88
2019-08-15 10:22:33,70.98
2019-08-15 10:22:34,70.72
2019-08-15 10:22:35,70.47
2019-08-15 10:22:36,70.22
2019-08-15 10:22:37,70.03
2019-08-15 10:22:38,69.82
2019-08-15 10:22:39,69.6
2019-08-15 10:22:40,69.42
2019-08-15 10:22:41,69.32
2019-08-15 10:22:42,69.18
2019-08-15 10:22:43,69.08
2019-08-15 10:22:44,68.98
2019-08-15 10:22:45,68.95
2019-08-15 10:22:46,68.92
2019-08-15 10:22:47,68.87
2019-08-15 10:22:48,68.82
2019-08-15 10:22:49,68.78
2019-08-15 10:22:50,68.8
2019-08-15 10:22:51,68.83
2019-08-15 10:22:52,68.87
2019-08-15 10:22:53,68.85
2019-08-15 10:22:54,68.85
2019-08-15 10:22:55,68.85
2019-08-15 10:22:56,68.83
2019-08-15 10:22:57,68.78
2019-08-15 10:22:58,68.68
2019-08-15 10:22:59,68.47
2019-08-15 10:23:00,68.37
2019-08-15 10:23:01,68.28
2019-08-15 10:23:02,68.2
2019-08-15 10:23:03,68.15
2019-08-15 10:23:04,68.15
2019-08-15 10:23:05,68.23
2019-08-15 10:23:06,68.3
2019-08-15 10:23:07,68.35
2019-08-15 10:23:08,68.4
2019-08-15 10:23:09,68.42
2019-08-15 10:23:10,68.4
2019-08-15 10:23:11,68.4
2019-08-15 10:23:12,68.37
2019-08-15 10:23:13,68.35
2019-08-15 10:23:14,68.35
2019-08-15 10:23:15,68.38
2019-08-15 10:23:16,68.42
2019-08-15 10:23:17,68.4
2019-08-15 10:23:18,68.42
2019-08-15 10:23:19,68.43
2019-08-15 10:23:20,68.57
2019-08-15 10:23:21,68.68
2019-08-15 10:23:22,68.68
2019-08-15 10:23:23,68.67
2019-08-15 10:23:24,68.63
2019-08-15 10:23:25,68.6
2019-08-15 10:23:26,68.57
2019-08-15 10:23:27,68.48
2019-08-15 10:23:28,68.35
2019-08-15 10:23:29,68.12
2019-08-15 10:23:30,67.92
2019-08-15 10:23:31,67.97
2019-08-15 10:23:32,67.97
2019-08-15 10:23:33,68.03
2019-08-15 10:23:34,68.08
2019-08-15 10:23:35,68.15
2019-08-15 10:23:36,68.23
2019-08-15 10:23:37,68.3
2019-08-15 10:23:38,68.48
2019-08-15 10:23:39,68.67
2019-08-15 10:23:40,68.8
2019-08-15 10:23:41,68.93
2019-08-15 10:23:42,69.07
2019-08-15 10:23:43,69.17
2019-08-15 10:23:44,69.27
2019-08-15 10:23:45,69.35
2019-08-15 10:23:46,69.45
2019-08-15 10:23:47,69.57
2019-08-15 10:23:48,69.68
2019-08-15 10:23:49,69.83
2019-08-15 10:23:50,70.02
2019-08-15 10:23:51,70.17
2019-08-15 10:23:52,70.32
2019-08-15 10:23:53,70.42
2019-08-15 10:23:54,70.57
2019-08-15 10:23:55,70.72
2019-08-15 10:23:56,70.9
2019-08-15 10:23:57,71.17
2019-08-15 10:23:58,71.42
2019-08-15 10:23:59,71.8
2019-08-15 10:24:00,72.1
2019-08-15 10:24:01,72.35
2019-08-15 10:24:02,72.45
2019-08-15 10:24:03,72.5
2019-08-15 10:24:04,72.53
2019-08-15 10:24:05,72.55
2019-08-15 10:24:06,72.6
2019-08-15 10:24:07,72.7
2019-08-15 10:24:08,72.78
2019-08-15 10:24:09,72.87
2019-08-15 10:24:10,72.98
2019-08-15 10:24:11,73.08
2019-08-15 10:24:12,73.23
2019-08-15 10:24:13,73.33
2019-08-15 10:24:14,73.43
2019-08-15 10:24:15,73.53
2019-08-15 10:24:16,73.63
2019-08-15 10:24:17,73.75
2019-08-15 10:24:18,73.83
2019-08-15 10:24:19,73.95
2019-08-15 10:24:20,73.95
2019-08-15 10:24:21,73.88
2019-08-15 10:24:22,73.93
2019-08-15 10:24:23,73.95
2019-08-15 10:24:24,73.98
2019-08-15 10:24:25,73.98
2019-08-15 10:24:26,74.0
2019-08-15 10:24:27,74.0
2019-08-15 10:24:28,73.98
2019-08-15 10:24:29,74.08
2019-08-15 10:24:30,74.2
2019-08-15 10:24:31,74.32
2019-08-15 10:24:32,74.45
2019-08-15 10:24:33,74.5
2019-08-15 10:24:34,74.57
2019-08-15 10:24:35,74.68
2019-08-15 10:24:36,74.8
2019-08-15 10:24:37,74.9
2019-08-15 10:24:38,74.9
2019-08-15 10:24:39,74.9
2019-08-15 10:24:40,74.93
2019-08-15 10:24:41,75.03
2019-08-15 10:24:42,75.12
2019-08-15 10:24:43,75.25
2019-08-15 10:24:44,75.3
2019-08-15 10:24:45,75.33
2019-08-15 10:24:46,75.37
2019-08-15 10:24:47,75.37
2019-08-15 10:24:48,75.38
2019-08-15 10:24:49,75.47
2019-08-15 10:24:50,75.55
2019-08-15 10:24:51,75.58
2019-08-15 10:24:52,75.63
2019-08-15 10:24:53,75.7
2019-08-15 10:24:54,75.75
2019-08-15 10:24:55,75.77
2019-08-15 10:24:56,75.75
2019-08-15 10:24:57,75.63
2019-08-15 10:24:58,75.57
2019-08-15 10:24:59,75.42
2019-08-15 10:25:00,75.33
2019-08-15 10:25:01,75.28
2019-08-15 10:25:02,75.4
2019-08-15 10:25:03,75.57
2019-08-15 10:25:04,75.73
2019-08-15 10:25:05,75.95
2019-08-15 10:25:06,76.15
2019-08-15 10:25:07,76.33
2019-08-15 10:25:08,76.53
2019-08-15 10:25:09,76.7
2019-08-15 10:25:10,76.8
2019-08-15 10:25:11,76.9
2019-08-15 10:25:12,76.98
2019-08-15 10:25:13,77.1
2019-08-15 10:25:14,77.27
2019-08-15 10:25:15,77.3
2019-08-15 10:25:16,77.25
2019-08-15 10:25:17,77.15
2019-08-15 10:25:18,77.05
2019-08-15 10:25:19,76.95
2019-08-15 10:25:20,76.85
2019-08-15 10:25:21,76.82
2019-08-15 10:25:22,76.8
2019-08-15 10:25:23,76.78
2019-08-15 10:25:24,76.77
2019-08-15 10:25:25,76.78
2019-08-15 10:25:26,76.78
2019-08-15 10:25:27,76.82
2019-08-15 10:25:28,76.83
2019-08-15 10:25:29,76.87
2019-08-15 10:25:30,76.82
2019-08-15 10:25:31,76.75
2019-08-15 10:25:32,76.67
2019-08-15 10:25:33,76.63
2019-08-15 10:25:34,76.53
2019-08-15 10:25:35,76.33
2019-08-15 10:25:36,76.18
2019-08-15 10:25:37,76.1
2019-08-15 10:25:38,75.97
2019-08-15 10:25:39,75.83
2019-08-15 10:25:40,75.68
2019-08-15 10:25:41,75.47
2019-08-15 10:25:42,75.25
2019-08-15 10:25:43,74.97
2019-08-15 10:25:44,74.75
2019-08-15 10:25:45,74.55
2019-08-15 10:25:46,74.28
2019-08-15 10:25:47,74.07
2019-08-15 10:25:48,73.83
2019-08-15 10:25:49,73.5
2019-08-15 10:25:50,73.15
2019-08-15 10:25:51,72.88
2019-08-15 10:25:52,72.68
2019-08-15 10:25:53,72.53
2019-08-15 10:25:54,72.32
2019-08-15 10:25:55,72.17
2019-08-15 10:25:56,72.02
2019-08-15 10:25:57,72.03
2019-08-15 10:25:58,72.07
2019-08-15 10:25:59,72.17
2019-08-15 10:26:00,72.25
2019-08-15 10:26:01,72.37
2019-08-15 10:26:02,72.47
2019-08-15 10:26:03,72.58
2019-08-15 10:26:04,72.75
2019-08-15 10:26:05,72.88
2019-08-15 10:26:06,72.98
2019-08-15 10:26:07,73.02
2019-08-15 10:26:08,73.08
2019-08-15 10:26:09,73.2
2019-08-15 10:26:10,73.37
2019-08-15 10:26:11,73.53
2019-08-15 10:26:12,73.72
2019-08-15 10:26:13,73.87
2019-08-15 10:26:14,74.03
2019-08-15 10:26:15,74.33
2019-08-15 10:26:16,74.72
2019-08-15 10:26:17,75.13
2019-08-15 10:26:18,75.58
2019-08-15 10:26:19,76.02
2019-08-15 10:26:20,76.45
2019-08-15 10:26:21,76.87
2019-08-15 10:26:22,77.23
2019-08-15 10:26:23,77.62
2019-08-15 10:26:24,77.98
2019-08-15 10:26:25,78.35
2019-08-15 10:26:26,78.72
2019-08-15 10:26:27,79.1
2019-08-15 10:26:28,79.5
2019-08-15 10:26:29,79.9
2019-08-15 10:26:30,80.35
2019-08-15 10:26:31,80.78
2019-08-15 10:26:32,81.27
2019-08-15 10:26:33,81.95
2019-08-15 10:26:34,82.73
2019-08-15 10:26:35,83.57
2019-08-15 10:26:36,84.3
2019-08-15 10:26:37,85.0
2019-08-15 10:26:38,85.78
2019-08-15 10:26:39,86.53
2019-08-15 10:26:40,86.9
2019-08-15 10:26:41,87.28
2019-08-15 10:26:42,87.72
2019-08-15 10:26:43,88.13
2019-08-15 10:26:44,88.55
2019-08-15 10:26:45,88.97
2019-08-15 10:26:46,89.42
2019-08-15 10:26:47,89.82
2019-08-15 10:26:48,90.13
2019-08-15 10:26:49,90.43
2019-08-15 10:26:50,90.78
2019-08-15 10:26:51,91.12
2019-08-15 10:26:52,91.37
2019-08-15 10:26:53,91.57
2019-08-15 10:26:54,91.85
2019-08-15 10:26:55,92.08
2019-08-15 10:26:56,92.32
2019-08-15 10:26:57,92.4
2019-08-15 10:26:58,92.47
2019-08-15 10:26:59,92.53
2019-08-15 10:27:00,92.62
2019-08-15 10:27:01,92.63
2019-08-15 10:27:02,92.68
2019-08-15 10:27:03,92.75
2019-08-15 10:27:04,92.72
2019-08-15 10:27:05,92.67
2019-08-15 10:27:06,92.6
2019-08-15 10:27:07,92.6
2019-08-15 10:27:08,92.58
2019-08-15 10:27:09,92.57
2019-08-15 10:27:10,92.45
2019-08-15 10:27:11,92.4
2019-08-15 10:27:12,92.35
2019-08-15 10:27:13,92.32
2019-08-15 10:27:14,92.2
2019-08-15 10:27:15,92.03
2019-08-15 10:27:16,91.83
2019-08-15 10:27:17,91.6
2019-08-15 10:27:18,91.33
2019-08-15 10:27:19,91.07
2019-08-15 10:27:20,90.82
2019-08-15 10:27:21,90.55
2019-08-15 10:27:22,90.33
2019-08-15 10:27:23,90.15
2019-08-15 10:27:24,89.98
2019-08-15 10:27:25,89.8
2019-08-15 10:27:26,89.62
2019-08-15 10:27:27,89.42
2019-08-15 10:27:28,89.2
2019-08-15 10:27:29,88.93
2019-08-15 10:27:30,88.7
2019-08-15 10:27:31,88.48
2019-08-15 10:27:32,88.22
2019-08-15 10:27:33,87.87
2019-08-15 10:27:34,87.5
2019-08-15 10:27:35,87.12
2019-08-15 10:27:36,86.8
2019-08-15 10:27:37,86.45
2019-08-15 10:27:38,86.05
2019-08-15 10:27:39,85.68
2019-08-15 10:27:40,85.68
2019-08-15 10:27:41,85.68
2019-08-15 10:27:42,85.58
2019-08-15 10:27:43,85.5
2019-08-15 10:27:44,85.5
2019-08-15 10:27:45,85.48
2019-08-15 10:27:46,85.5
2019-08-15 10:27:47,85.53
2019-08-15 10:27:48,85.65
2019-08-15 10:27:49,85.78
2019-08-15 10:27:50,85.87
2019-08-15 10:27:51,86.03
2019-08-15 10:27:52,86.17
2019-08-15 10:27:53,86.3
2019-08-15 10:27:54,86.42
2019-08-15 10:27:55,86.57
2019-08-15 10:27:56,86.75
2019-08-15 10:27:57,86.97
2019-08-15 10:27:58,87.15
2019-08-15 10:27:59,87.32
2019-08-15 10:28:00,87.5
2019-08-15 10:28:01,87.73
2019-08-15 10:28:02,87.93
2019-08-15 10:28:03,88.08
2019-08-15 10:28:04,88.25
2019-08-15 10:28:05,88.4
2019-08-15 10:28:06,88.58
2019-08-15 10:28:07,88.88
2019-08-15 10:28:08,89.13
2019-08-15 10:28:09,89.38
2019-08-15 10:28:10,89.7
2019-08-15 10:28:11,89.87
2019-08-15 10:28:12,90.03
2019-08-15 10:28:13,90.2
2019-08-15 10:28:14,90.38
2019-08-15 10:28:15,90.62
2019-08-15 10:28:16,90.87
2019-08-15 10:28:17,91.15
2019-08-15 10:28:18,91.47
2019-08-15 10:28:19,91.78
2019-08-15 10:28:20,92.1
2019-08-15 10:28:21,92.42
2019-08-15 10:28:22,92.73
2019-08-15 10:28:23,92.98
2019-08-15 10:28:24,93.23
2019-08-15 10:28:25,93.47
2019-08-15 10:28:26,93.68
2019-08-15 10:28:27,93.9
2019-08-15 10:28:28,94.12
2019-08-15 10:28:29,94.38
2019-08-15 10:28:30,94.63
2019-08-15 10:28:31,94.88
2019-08-15 10:28:32,95.12
2019-08-15 10:28:33,95.27
2019-08-15 10:28:34,95.42
2019-08-15 10:28:35,95.57
2019-08-15 10:28:36,95.7
2019-08-15 10:28:37,95.78
2019-08-15 10:28:38,95.82
2019-08-15 10:28:39,95.98
2019-08-15 10:28:40,96.22
2019-08-15 10:28:41,96.4
2019-08-15 10:28:42,96.6
2019-08-15 10:28:43,96.82
2019-08-15 10:28:44,96.92
2019-08-15 10:28:45,97.0
2019-08-15 10:28:46,97.07
2019-08-15 10:28:47,97.18
2019-08-15 10:28:48,97.28
2019-08-15 10:28:49,97.38
2019-08-15 10:28:50,97.48
2019-08-15 10:28:51,97.53
2019-08-15 10:28:52,97.65
2019-08-15 10:28:53,97.78
2019-08-15 10:28:54,97.92
2019-08-15 10:28:55,97.98
2019-08-15 10:28:56,98.08
2019-08-15 10:28:57,98.17
2019-08-15 10:28:58,98.3
2019-08-15 10:28:59,98.62
2019-08-15 10:29:00,98.92
2019-08-15 10:29:01,99.2
2019-08-15 10:29:02,99.55
2019-08-15 10:29:03,99.85
2019-08-15 10:29:04,100.12
2019-08-15 10:29:05,100.38
2019-08-15 10:29:06,100.65
2019-08-15 10:29:07,100.73
2019-08-15 10:29:08,100.9
2019-08-15 10:29:09,101.08
2019-08-15 10:29:10,101.27
2019-08-15 10:29:11,101.53
2019-08-15 10:29:12,101.75
2019-08-15 10:29:13,101.97
2019-08-15 10:29:14,102.23
2019-08-15 10:29:15,102.33
2019-08-15 10:29:16,102.43
2019-08-15 10:29:17,102.52
2019-08-15 10:29:18,102.52
2019-08-15 10:29:19,102.55
2019-08-15 10:29:20,102.58
2019-08-15 10:29:21,102.58
2019-08-15 10:29:22,102.57
2019-08-15 10:29:23,102.53
2019-08-15 10:29:24,102.5
2019-08-15 10:29:25,102.53
2019-08-15 10:29:26,102.53
2019-08-15 10:29:27,102.53
2019-08-15 10:29:28,102.57
2019-08-15 10:29:29,102.58
2019-08-15 10:29:30,102.58
2019-08-15 10:29:31,102.48
2019-08-15 10:29:32,102.38
2019-08-15 10:29:33,102.28
2019-08-15 10:29:34,102.13
2019-08-15 10:29:35,101.98
2019-08-15 10:29:36,101.7
2019-08-15 10:29:37,101.5
2019-08-15 10:29:38,101.35
2019-08-15 10:29:39,101.05
2019-08-15 10:29:40,100.7
2019-08-15 10:29:41,100.37
2019-08-15 10:29:42,100.07
2019-08-15 10:29:43,99.77
2019-08-15 10:29:44,99.52
2019-08-15 10:29:45,99.28
2019-08-15 10:29:46,99.03
2019-08-15 10:29:47,98.72
2019-08-15 10:29:48,98.47
2019-08-15 10:29:49,98.18
2019-08-15 10:29:50,97.92
2019-08-15 10:29:51,97.62
2019-08-15 10:29:52,97.32
2019-08-15 10:29:53,96.98
2019-08-15 10:29:54,96.65
2019-08-15 10:29:55,96.37
2019-08-15 10:29:56,95.98
2019-08-15 10:29:57,95.58
2019-08-15 10:29:58,95.22
2019-08-15 10:29:59,94.67
2019-08-15 10:30:00,94.1
2019-08-15 10:30:01,93.57
2019-08-15 10:30:02,92.98
2019-08-15 10:30:03,92.45
2019-08-15 10:30:04,91.97
2019-08-15 10:30:05,91.5
2019-08-15 10:30:06,91.02
2019-08-15 10:30:07,90.6
2019-08-15 10:30:08,90.13
2019-08-15 10:30:09,89.65
2019-08-15 10:30:10,89.28
2019-08-15 10:30:11,88.87
2019-08-15 10:30:12,88.45
2019-08-15 10:30:13,88.03
2019-08-15 10:30:14,87.55
2019-08-15 10:30:15,87.22
2019-08-15 10:30:16,86.9
2019-08-15 10:30:17,86.58
2019-08-15 10:30:18,86.3
2019-08-15 10:30:19,86.0
2019-08-15 10:30:20,85.72
2019-08-15 10:30:21,85.52
2019-08-15 10:30:22,85.33
2019-08-15 10:30:23,85.18
2019-08-15 10:30:24,85.05
2019-08-15 10:30:25,84.88
2019-08-15 10:30:26,84.78
2019-08-15 10:30:27,84.67
2019-08-15 10:30:28,84.5
2019-08-15 10:30:29,84.33
2019-08-15 10:30:30,84.2
2019-08-15 10:30:31,84.17
2019-08-15 10:30:32,84.18
2019-08-15 10:30:33,84.23
2019-08-15 10:30:34,84.35
2019-08-15 10:30:35,84.5
2019-08-15 10:30:36,84.78
2019-08-15 10:30:37,85.03
2019-08-15 10:30:38,85.28
2019-08-15 10:30:39,85.57
2019-08-15 10:30:40,85.9
2019-08-15 10:30:41,86.22
2019-08-15 10:30:42,86.55
2019-08-15 10:30:43,86.83
2019-08-15 10:30:44,87.12
2019-08-15 10:30:45,87.4
2019-08-15 10:30:46,87.57
2019-08-15 10:30:47,87.73
2019-08-15 10:30:48,87.83
2019-08-15 10:30:49,87.97
2019-08-15 10:30:50,88.08
2019-08-15 10:30:51,88.15
2019-08-15 10:30:52,88.17
2019-08-15 10:30:53,88.17
2019-08-15 10:30:54,88.13
2019-08-15 10:30:55,88.13
2019-08-15 10:30:56,88.18
2019-08-15 10:30:57,88.22
2019-08-15 10:30:58,88.2
2019-08-15 10:30:59,88.2
2019-08-15 10:31:00,88.2
2019-08-15 10:31:01,88.18
2019-08-15 10:31:02,88.17
2019-08-15 10:31:03,88.1
2019-08-15 10:31:04,88.03
2019-08-15 10:31:05,87.98
2019-08-15 10:31:06,88.0
2019-08-15 10:31:07,87.97
2019-08-15 10:31:08,87.93
2019-08-15 10:31:09,87.88
2019-08-15 10:31:10,87.72
2019-08-15 10:31:11,87.52
2019-08-15 10:31:12,87.28
2019-08-15 10:31:13,87.05
2019-08-15 10:31:14,86.82
2019-08-15 10:31:15,86.57
2019-08-15 10:31:16,86.35
2019-08-15 10:31:17,86.08
2019-08-15 10:31:18,85.87
2019-08-15 10:31:19,85.62
2019-08-15 10:31:20,85.33
2019-08-15 10:31:21,85.02
2019-08-15 10:31:22,84.67
2019-08-15 10:31:23,84.32
2019-08-15 10:31:24,83.95
2019-08-15 10:31:25,83.57
2019-08-15 10:31:26,83.17
2019-08-15 10:31:27,82.8
2019-08-15 10:31:28,82.48
2019-08-15 10:31:29,82.17
2019-08-15 10:31:30,81.82
2019-08-15 10:31:31,81.45
2019-08-15 10:31:32,81.05
2019-08-15 10:31:33,80.63
2019-08-15 10:31:34,80.18
2019-08-15 10:31:35,79.68
2019-08-15 10:31:36,79.18
2019-08-15 10:31:37,78.7
2019-08-15 10:31:38,78.25
2019-08-15 10:31:39,77.8
2019-08-15 10:31:40,77.32
2019-08-15 10:31:41,76.75
2019-08-15 10:31:42,76.13
2019-08-15 10:31:43,75.58
2019-08-15 10:31:44,75.02
2019-08-15 10:31:45,74.48
2019-08-15 10:31:46,74.17
2019-08-15 10:31:47,73.82
2019-08-15 10:31:48,73.47
2019-08-15 10:31:49,73.1
2019-08-15 10:31:50,72.72
2019-08-15 10:31:51,72.42
2019-08-15 10:31:52,72.08
2019-08-15 10:31:53,71.8
2019-08-15 10:31:54,71.57
2019-08-15 10:31:55,71.33
2019-08-15 10:31:56,71.1
2019-08-15 10:31:57,70.9
2019-08-15 10:31:58,70.58
2019-08-15 10:31:59,70.23
2019-08-15 10:32:00,69.92
2019-08-15 10:32:01,69.58
2019-08-15 10:32:02,69.23
2019-08-15 10:32:03,68.93
2019-08-15 10:32:04,68.65
2019-08-15 10:32:05,68.37
2019-08-15 10:32:06,68.03
2019-08-15 10:32:07,67.75
2019-08-15 10:32:08,67.5
2019-08-15 10:32:09,67.27
2019-08-15 10:32:10,67.0
2019-08-15 10:32:11,66.78
2019-08-15 10:32:12,66.62
2019-08-15 10:32:13,66.43
2019-08-15 10:32:14,66.22
2019-08-15 10:32:15,66.0
2019-08-15 10:32:16,65.75
2019-08-15 10:32:17,65.5
2019-08-15 10:32:18,65.22
2019-08-15 10:32:19,64.93
2019-08-15 10:32:20,64.9
2019-08-15 10:32:21,64.98
2019-08-15 10:32:22,65.15
2019-08-15 10:32:23,65.35
2019-08-15 10:32:24,65.57
2019-08-15 10:32:25,65.82
2019-08-15 10:32:26,66.07
2019-08-15 10:32:27,66.32
2019-08-15 10:32:28,66.6
2019-08-15 10:32:29,66.9
2019-08-15 10:32:30,67.23
2019-08-15 10:32:31,67.57
2019-08-15 10:32:32,67.9
2019-08-15 10:32:33,68.22
2019-08-15 10:32:34,68.5
2019-08-15 10:32:35,68.8
2019-08-15 10:32:36,69.13
2019-08-15 10:32:37,69.47
2019-08-15 10:32:38,69.85
2019-08-15 10:32:39,70.18
2019-08-15 10:32:40,70.5
2019-08-15 10:32:41,70.95
2019-08-15 10:32:42,71.42
2019-08-15 10:32:43,71.88
2019-08-15 10:32:44,72.35
2019-08-15 10:32:45,72.78
2019-08-15 10:32:46,73.12
2019-08-15 10:32:47,73.5
2019-08-15 10:32:48,73.9
2019-08-15 10:32:49,74.33
2019-08-15 10:32:50,74.77
2019-08-15 10:32:51,75.2
2019-08-15 10:32:52,75.67
2019-08-15 10:32:53,76.12
2019-08-15 10:32:54,76.55
2019-08-15 10:32:55,76.97
2019-08-15 10:32:56,77.35
2019-08-15 10:32:57,77.72
2019-08-15 10:32:58,78.2
2019-08-15 10:32:59,78.77
2019-08-15 10:33:00,79.28
2019-08-15 10:33:01,79.82
2019-08-15 10:33:02,80.35
2019-08-15 10:33:03,80.87
2019-08-15 10:33:04,81.4
